"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002650006","1982-01","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","7",",I","7",",I","0",",I","18.6",",,I,08,","54.3",",,,I"
"BR002650006","1982-02","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","14",",I","12",",I","3",",I","29.6",",,I,24,","202.4",",,,I"
"BR002650006","1982-03","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","8",",I","6",",I","0",",I","24.2",",,I,29,","65.8",",,,I"
"BR002650006","1982-04","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","5",",I","1",",I","0",",I","8.4",",,I,14,","14.6",",,,I"
"BR002650006","1982-05","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","8",",I","7",",I","2",",I","44.8",",,I,25,","121.8",",,,I"
"BR002650006","1982-06","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","15",",I","10",",I","2",",I","57.2",",,I,11,","206.1",",,,I"
"BR002650006","1982-07","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","7",",I","7",",I","2",",I","55.6",",,I,18,","151.8",",,,I"
"BR002650006","1982-08","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","7",",I","7",",I","1",",I","42.6",",,I,24,","94.7",",,,I"
"BR002650006","1982-09","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","7",",I","4",",I","0",",I","20.6",",,I,18,","40.3",",,,I"
"BR002650006","1982-10","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","12",",I","10",",I","3",",I","61.6",",,I,08,","228.5",",,,I"
"BR002650006","1982-11","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","21",",I","19",",I","7",",I","63.4",",,I,14,","419.6",",,,I"
"BR002650006","1982-12","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","15",",I","15",",I","1",",I","33.2",",,I,22,","145.0",",,,I"
"BR002650006","1983-01","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","14",",I","13",",I","2",",I","30.6",",,I,06,","199.8",",,,I"
"BR002650006","1983-02","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","16",",I","14",",I","0",",I","24.8",",,I,17,","168.4",",,,I"
"BR002650006","1983-03","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","9",",I","9",",I","2",",I","41.0",",,I,03,","141.2",",,,I"
"BR002650006","1983-04","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","10",",I","10",",I","0",",I","25.2",",,I,19,","144.4",",,,I"
"BR002650006","1983-05","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","18",",I","17",",I","4",",I","101.4",",,I,20,","390.4",",,,I"
"BR002650006","1983-06","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","15",",I","14",",I","1",",I","30.2",",,I,24,","177.0",",,,I"
"BR002650006","1983-07","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","19",",I","16",",I","8",",I","70.0",",,I,07,","519.6",",,,I"
"BR002650006","1983-08","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","4",",I","2",",I","0",",I","23.4",",,I,01,","33.4",",,,I"
"BR002650006","1983-09","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","13",",I","13",",I","5",",I","69.0",",,I,18,","284.1",",,,I"
"BR002650006","1983-10","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","7",",I","4",",I","1",",I","43.0",",,I,22,","78.3",",,,I"
"BR002650006","1983-11","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","10",",I","6",",I","2",",I","27.0",",,I,20,","113.5",",,,I"
"BR002650006","1983-12","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","14",",I","8",",I","1",",I","35.0",",,I,06,","141.2",",,,I"
"BR002650006","1984-01","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","8",",I","4",",I","1",",I","35.5",",,I,21,","77.1",",,,I"
"BR002650006","1984-02","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","9",",I","5",",I","2",",I","77.0",",,I,29,","158.1",",,,I"
"BR002650006","1984-03","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","9",",I","5",",I","1",",I","42.3",",,I,08,","123.7",",,,I"
"BR002650006","1984-04","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","8",",I","7",",I","1",",I","36.0",",,I,14,","119.0",",,,I"
"BR002650006","1984-05","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","7",",I","5",",I","1",",I","60.6",",,I,14,","114.7",",,,I"
"BR002650006","1984-06","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","6",",I","4",",I","2",",I","61.4",",,I,15,","158.6",",,,I"
"BR002650006","1984-07","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","8",",I","4",",I","1",",I","36.2",",,I,04,","78.7",",,,I"
"BR002650006","1984-08","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","16",",I","6",",I","5",",I","75.2",",,I,06,","240.8",",,,I"
"BR002650006","1984-09","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","8",",I","3",",I","1",",I","80.7",",,I,26,","109.2",",,,I"
"BR002650006","1984-10","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","9",",I","2",",I","0",",I","22.0",",,I,06,","34.4",",,,I"
"BR002650006","1984-11","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","13",",I","11",",I","3",",I","48.4",",,I,03,","186.8",",,,I"
"BR002650006","1984-12","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","11",",I","7",",I","2",",I","50.4",",,I,08,","150.6",",,,I"
"BR002650006","1985-01","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","3",",I","2",",I","0",",I","23.4",",,I,08,","32.1",",,,I"
"BR002650006","1985-02","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","18",",I","13",",I","2",",I","40.4",",,I,14,","195.0",",,,I"
"BR002650006","1985-03","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","11",",I","8",",I","1",",I","27.5",",,I,06,","96.9",",,,I"
"BR002650006","1985-04","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","11",",I","8",",I","3",",I","53.6",",,I,05,","197.1",",,,I"
"BR002650006","1985-05","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","5",",I","1",",I","0",",I","12.1",",,I,24,","14.3",",,,I"
"BR002650006","1985-06","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","3",",I","1",",I","0",",I","9.2",",,I,02,","11.0",",,,I"
"BR002650006","1985-07","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","7",",I","4",",I","1",",I","38.2",",,I,01,","78.3",",,,I"
"BR002650006","1985-08","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","3",",I","1",",I","0",",I","3.2",",,I,12,","5.6",",,,I"
"BR002650006","1985-09","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","8",",I","8",",I","1",",I","35.5",",,I,01,","111.0",",,,I"
"BR002650006","1985-10","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","9",",I","9",",I","2",",I","33.0",",,I,28,","110.1",",,,I"
"BR002650006","1985-11","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","8",",I","7",",I","1",",I","29.2",",,I,04,","87.3",",,,I"
"BR002650006","1985-12","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","8",",I","3",",I","0",",I","5.5",",,I,20,","20.3",",,,I"
"BR002650006","1986-01","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","16",",I","14",",I","4",",I","60.9",",,I,20,","262.2",",,,I"
"BR002650006","1986-02","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","17",",I","13",",I","1",",I","33.0",",,I,27,","206.8",",,,I"
"BR002650006","1986-03","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","15",",I","9",",I","1",",I","56.3",",,I,01,","135.0",",,,I"
"BR002650006","1986-04","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","14",",I","9",",I","1",",I","29.0",",,I,15,","134.9",",,,I"
"BR002650006","1986-05","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","9",",I","8",",I","1",",I","50.5",",,I,18,","122.4",",,,I"
"BR002650006","1986-06","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","5",",I","2",",I","0",",I","15.3",",,I,25,","30.8",",,,I"
