"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158712","1973-06","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006158712","1973-07","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","7",",C","5",",C","2",",C","0",",C","0",",,C,31,+","26.9",",,C,24,","68.3",",,,C","0",",,,C"
"CA006158712","1973-08","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,20,","40.5",",,,C","0",",,,C"
"CA006158712","1973-09","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","3","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","20.6","2,,C,17,","56.6",",a,,C","0",",,,C"
"CA006158712","1973-10","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,29,","115.3",",,,C","0",",,,C"
"CA006158712","1973-11","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","8","1,C","6","1,C","0","1,C","0",",C","8",",,C,15,","17.3","1,,C,14,","62.9","1,,,C","8",",,,C"
"CA006158712","1973-12","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","8","2,C","7","2,C","0","2,C","4","1,C","203","1,,C,20,","20.3","2,,C,20,","73.9","2,,,C","356","1,,,C"
"CA006158712","1974-01","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","8",",C","5",",C","0",",C","2",",C","152",",,C,08,","24.1",",,C,20,","74.1",",,,C","208",",,,C"
"CA006158712","1974-02","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","9",",C","5",",C","0",",C","3",",C","71",",,C,10,","15.2",",,C,21,","47.0",",,,C","216",",,,C"
"CA006158712","1974-03","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","6","2,C","4","2,C","1","2,C","1",",C","38",",,C,23,","30.7","2,,C,04,","44.0","2,,,C","46",",,,C"
"CA006158712","1974-04","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,03,","81.6",",,,C","0",",,,C"
"CA006158712","1974-05","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","44.5",",,C,16,","122.6",",,,C","0",",,,C"
