"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047406340","1964-08","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047406340","1964-09","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","1",",I","1",",I","0",",I","14.2",",,I,26,","14.2",",,,I"
"BR047406340","1964-10","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","6",",I","6",",I","0",",I","16.6",",,I,15,","55.1",",,,I"
"BR047406340","1964-11","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","12",",I","11",",I","4",",I","40.8",",,I,25,","185.0",",,,I"
"BR047406340","1964-12","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","10",",I","10",",I","3",",I","37.2",",,I,06,","213.2",",,,I"
"BR047406340","1965-01","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","9",",I","8",",I","2",",I","31.4",",,I,21,","112.3",",,,I"
"BR047406340","1965-02","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","8",",I","7",",I","1",",I","69.8",",,I,20,","127.2",",,,I"
"BR047406340","1965-03","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","8",",I","7",",I","2",",I","32.6",",,I,24,","107.8",",,,I"
"BR047406340","1965-04","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","8",",I","7",",I","4",",I","53.4",",,I,18,","180.0",",,,I"
"BR047406340","1965-05","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047406340","1965-06","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047406340","1965-07","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047406340","1965-08","-12.32","-44.86","608.0","CATOLANDIA CATAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
