"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091106","1916-01","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","11",",a","9",",a","0",",a","24.9",",,a,31,","105.9",",,,a"
"ASN00091106","1916-02","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","5",",a","2",",a","1",",a","42.2",",,a,23,","50.7",",,,a"
"ASN00091106","1916-03","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","4",",a","2",",a","0",",a","6.4",",,a,07,","13.7",",,,a"
"ASN00091106","1916-04","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","11",",a","10",",a","0",",a","14.2",",,a,25,","82.1",",,,a"
"ASN00091106","1916-05","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","7",",a","5",",a","0",",a","11.7",",,a,18,","29.3",",,,a"
"ASN00091106","1916-06","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","15",",a","12",",a","0",",a","9.7",",,a,02,","64.1",",,,a"
"ASN00091106","1916-07","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","11",",a","8",",a","0",",a","11.4",",,a,04,","53.9",",,,a"
"ASN00091106","1916-08","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","11",",a","9",",a","1",",a","29.2",",,a,26,","88.3",",,,a"
"ASN00091106","1916-09","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","11",",a","8",",a","0",",a","15.2",",,a,23,","59.1",",,,a"
"ASN00091106","1916-10","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","12",",a","8",",a","1",",a","38.9",",,a,23,","115.5",",,,a"
"ASN00091106","1916-11","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","18",",a","10",",a","0",",a","24.6",",,a,01,","95.0",",,,a"
"ASN00091106","1916-12","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","17",",a","12",",a","1",",a","33.8",",,a,22,","163.4",",,,a"
"ASN00091106","1917-01","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","5",",a","5",",a","0",",a","12.7",",,a,04,","25.1",",,,a"
"ASN00091106","1917-02","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","4",",a","3",",a","0",",a","19.6",",,a,22,","38.2",",,,a"
"ASN00091106","1917-03","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","11",",a","6",",a","0",",a","21.6",",,a,07,","44.4",",,,a"
"ASN00091106","1917-04","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","7",",a","4",",a","0",",a","11.9",",,a,07,","24.8",",,,a"
"ASN00091106","1917-05","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","13",",a","8",",a","0",",a","18.3",",,a,13,","80.5",",,,a"
"ASN00091106","1917-07","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","22",",a","7",",a","0",",a","20.1",",,a,21,","83.9",",,,a"
"ASN00091106","1917-08","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","10",",a","5",",a","0",",a","11.9",",,a,30,","43.8",",,,a"
"ASN00091106","1917-09","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","19",",a","12",",a","0",",a","17.3",",,a,06,","128.5",",,,a"
"ASN00091106","1917-10","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","19",",a","10",",a","0",",a","20.1",",,a,21,","114.0",",,,a"
"ASN00091106","1917-11","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","11",",a","7",",a","0",",a","21.3",",,a,14,","62.7",",,,a"
"ASN00091106","1917-12","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","9",",a","4",",a","0",",a","9.7",",,a,01,","28.3",",,,a"
"ASN00091106","1918-01","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","2",",a","1",",a","1",",a","26.7",",,a,15,","28.5",",,,a"
"ASN00091106","1918-02","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","4",",a","3",",a","0",",a","20.3",",,a,03,","35.3",",,,a"
"ASN00091106","1918-03","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","8",",a","3",",a","0",",a","5.8",",,a,10,+","17.7",",,,a"
"ASN00091106","1918-04","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","10",",a","4",",a","0",",a","11.2",",,a,14,","29.6",",,,a"
"ASN00091106","1918-05","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","12",",a","9",",a","1",",a","33.8",",,a,16,","153.8",",,,a"
"ASN00091106","1918-06","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","20",",a","9",",a","0",",a","16.0",",,a,03,","80.1",",,,a"
"ASN00091106","1918-07","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","12",",a","3",",a","0",",a","15.5",",,a,12,","50.5",",,,a"
"ASN00091106","1918-08","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","12",",a","3",",a","0",",a","3.8",",,a,21,","18.1",",,,a"
"ASN00091106","1918-09","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","14",",a","2",",a","0",",a","6.4",",,a,21,","20.2",",,,a"
"ASN00091106","1918-10","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","12",",a","6",",a","0",",a","16.8",",,a,13,","60.8",",,,a"
"ASN00091106","1918-11","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","3",",a","2",",a","0",",a","3.0",",,a,01,","6.3",",,,a"
"ASN00091106","1918-12","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","9",",a","3",",a","0",",a","17.3",",,a,20,","34.3",",,,a"
"ASN00091106","1919-01","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","3",",a","1",",a","0",",a","14.5",",,a,07,","15.3",",,,a"
"ASN00091106","1919-02","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","6",",a","3",",a","0",",a","11.4",",,a,17,","33.1",",,,a"
"ASN00091106","1919-03","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","7",",a","2",",a","0",",a","8.9",",,a,07,","16.7",",,,a"
"ASN00091106","1919-04","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","6",",a","3",",a","0",",a","5.6",",,a,12,","17.8",",,,a"
"ASN00091106","1919-05","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","9",",a","6",",a","0",",a","22.9",",,a,31,","57.1",",,,a"
"ASN00091106","1919-06","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","12",",a","6",",a","0",",a","17.0",",,a,13,","61.0",",,,a"
"ASN00091106","1919-07","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","16",",a","7",",a","0",",a","5.8",",,a,07,","37.0",",,,a"
"ASN00091106","1919-08","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","11",",a","4",",a","0",",a","9.9",",,a,06,","30.6",",,,a"
"ASN00091106","1919-09","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","11",",a","4",",a","0",",a","9.1",",,a,07,","28.1",",,,a"
"ASN00091106","1919-10","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","6",",a","5",",a","0",",a","22.9",",,a,20,","60.2",",,,a"
"ASN00091106","1919-11","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","2",",a","1",",a","0",",a","14.0",",,a,02,","15.8",",,,a"
"ASN00091106","1919-12","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","10",",a","8",",a","0",",a","11.2",",,a,07,","39.6",",,,a"
"ASN00091106","1920-01","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","6",",a","4",",a","0",",a","11.2",",,a,09,","24.7",",,,a"
"ASN00091106","1920-02","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","2",",a","1",",a","0",",a","5.6",",,a,28,","6.1",",,,a"
"ASN00091106","1920-03","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","6",",a","4",",a","0",",a","17.3",",,a,07,","28.9",",,,a"
"ASN00091106","1920-04","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","4",",a","2",",a","0",",a","10.4",",,a,11,","21.3",",,,a"
"ASN00091106","1920-05","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","11",",a","5",",a","0",",a","20.6",",,a,14,","52.2",",,,a"
"ASN00091106","1920-07","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","13",",a","12",",a","0",",a","22.1",",,a,03,","76.8",",,,a"
"ASN00091106","1920-08","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","12",",a","9",",a","0",",a","20.8",",,a,19,","71.2",",,,a"
"ASN00091106","1920-09","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","10",",a","7",",a","0",",a","22.9",",,a,12,","65.3",",,,a"
"ASN00091106","1920-10","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","5",",a","2",",a","0",",a","14.2",",,a,11,","26.9",",,,a"
"ASN00091106","1920-11","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","5",",a","2",",a","0",",a","10.4",",,a,14,","17.0",",,,a"
"ASN00091106","1920-12","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","5",",a","3",",a","0",",a","8.9",",,a,16,","22.1",",,,a"
"ASN00091106","1921-01","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","6",",a","4",",a","1",",a","34.8",",,a,02,","70.9",",,,a"
"ASN00091106","1921-02","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","3",",a","3",",a","0",",a","17.3",",,a,02,","35.0",",,,a"
"ASN00091106","1921-03","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","3",",a","1",",a","0",",a","3.8",",,a,16,","6.9",",,,a"
"ASN00091106","1921-04","-41.7","147.2",,"WOOLMERS SETTLEMENT, AS","7",",a","3",",a","0",",a","19.8",",,a,24,","37.3",",,,a"
