"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010032","1907-08","-30.9964","117.3953","300.0","COWCOWING, AS","4",",a","3",",a","0",",a","8.1",",,a,18,","15.5",",,,a"
"ASN00010032","1908-01","-30.9964","117.3953","300.0","COWCOWING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010032","1908-02","-30.9964","117.3953","300.0","COWCOWING, AS","2",",a","1",",a","1",",a","25.7",",,a,24,","27.7",",,,a"
"ASN00010032","1908-03","-30.9964","117.3953","300.0","COWCOWING, AS","4",",a","4",",a","0",",a","22.9",",,a,27,","30.7",",,,a"
"ASN00010032","1908-04","-30.9964","117.3953","300.0","COWCOWING, AS","4",",a","2",",a","0",",a","15.0",",,a,23,","27.0",",,,a"
"ASN00010032","1908-05","-30.9964","117.3953","300.0","COWCOWING, AS","11",",a","9",",a","2",",a","32.0",",,a,02,","95.7",",,,a"
"ASN00010032","1908-06","-30.9964","117.3953","300.0","COWCOWING, AS","11",",a","6",",a","0",",a","9.1",",,a,30,","37.5",",,,a"
"ASN00010032","1908-07","-30.9964","117.3953","300.0","COWCOWING, AS","5",",a","4",",a","0",",a","7.9",",,a,18,","20.5",",,,a"
"ASN00010032","1908-08","-30.9964","117.3953","300.0","COWCOWING, AS","4",",a","2",",a","0",",a","7.9",",,a,08,","16.6",",,,a"
"ASN00010032","1908-09","-30.9964","117.3953","300.0","COWCOWING, AS","5",",a","1",",a","0",",a","3.0",",,a,22,","7.8",",,,a"
"ASN00010032","1908-10","-30.9964","117.3953","300.0","COWCOWING, AS","2",",a","1",",a","0",",a","2.8",",,a,12,","3.6",",,,a"
"ASN00010032","1908-11","-30.9964","117.3953","300.0","COWCOWING, AS","2",",a","1",",a","0",",a","16.0",",,a,08,","16.5",",,,a"
"ASN00010032","1908-12","-30.9964","117.3953","300.0","COWCOWING, AS","2",",a","1",",a","0",",a","5.3",",,a,10,","5.8",",,,a"
"ASN00010032","1909-01","-30.9964","117.3953","300.0","COWCOWING, AS","4",",a","1",",a","0",",a","6.1",",,a,05,","8.5",",,,a"
"ASN00010032","1909-02","-30.9964","117.3953","300.0","COWCOWING, AS","3",",a","1",",a","0",",a","3.0",",,a,17,","6.3",",,,a"
"ASN00010032","1909-03","-30.9964","117.3953","300.0","COWCOWING, AS","4",",a","0",",a","0",",a","1.5",",,a,27,","3.0",",,,a"
"ASN00010032","1909-04","-30.9964","117.3953","300.0","COWCOWING, AS","5",",a","4",",a","2",",a","41.9",",,a,06,","88.6",",,,a"
"ASN00010032","1909-05","-30.9964","117.3953","300.0","COWCOWING, AS","7",",a","5",",a","0",",a","8.9",",,a,20,","30.8",",,,a"
"ASN00010032","1909-06","-30.9964","117.3953","300.0","COWCOWING, AS","8",",a","8",",a","1",",a","25.4",",,a,10,","64.2",",,,a"
"ASN00010032","1909-07","-30.9964","117.3953","300.0","COWCOWING, AS","7",",a","4",",a","0",",a","17.8",",,a,16,","33.0",",,,a"
"ASN00010032","1909-08","-30.9964","117.3953","300.0","COWCOWING, AS","11",",a","9",",a","0",",a","24.6",",,a,15,","71.5",",,,a"
"ASN00010032","1909-09","-30.9964","117.3953","300.0","COWCOWING, AS","9",",a","5",",a","0",",a","9.4",",,a,23,","37.5",",,,a"
"ASN00010032","1909-10","-30.9964","117.3953","300.0","COWCOWING, AS","6",",a","5",",a","0",",a","7.4",",,a,17,","25.2",",,,a"
"ASN00010032","1909-11","-30.9964","117.3953","300.0","COWCOWING, AS","2",",a","2",",a","0",",a","3.8",",,a,07,","6.3",",,,a"
"ASN00010032","1909-12","-30.9964","117.3953","300.0","COWCOWING, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00010032","1910-01","-30.9964","117.3953","300.0","COWCOWING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
