"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRL0021","2011-12","39.188438","-96.639009","323.7","MANHATTAN 2.6 W, KS US","6","2,N","5","2,N","0","2,N","","","","","23.9","2,,N,14,","100.9","2,,,N","",""
"US1KSRL0021","2012-02","39.188438","-96.639009","323.7","MANHATTAN 2.6 W, KS US","7","5,N","3","5,N","1","5,N","","","","","25.4","5,,N,03,","51.7","5,,,N","",""
"US1KSRL0021","2012-03","39.188438","-96.639009","323.7","MANHATTAN 2.6 W, KS US","10","2,N","5","2,N","0","2,N","","","","","21.3","2,,N,22,","76.1","2,,,N","",""
"US1KSRL0021","2012-04","39.188438","-96.639009","323.7","MANHATTAN 2.6 W, KS US","9",",N","8",",N","0",",N","","","","","16.8",",,N,05,","56.7",",,,N","",""
"US1KSRL0021","2012-05","39.188438","-96.639009","323.7","MANHATTAN 2.6 W, KS US","5","5,N","2","5,N","1","5,N","","","","","30.5","5,,N,31,","41.2","5,,,N","",""
"US1KSRL0021","2012-06","39.188438","-96.639009","323.7","MANHATTAN 2.6 W, KS US","4","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,30,+","58.2","1,,N,21,","115.5","1,,,N","0","5,,,N"
"US1KSRL0021","2012-07","39.188438","-96.639009","323.7","MANHATTAN 2.6 W, KS US","3","4,N","2","4,N","0","4,N","","","","","12.7","4,,N,26,","16.0","4,,,N","",""
"US1KSRL0021","2012-09","39.188438","-96.639009","323.7","MANHATTAN 2.6 W, KS US","7","1,N","5","1,N","1","1,N","","","","","45.7","1,,N,13,","70.6","1,,,N","",""
"US1KSRL0021","2012-10","39.188438","-96.639009","323.7","MANHATTAN 2.6 W, KS US","3","4,N","3","4,N","0","4,N","","","","","9.9","4,,N,13,","19.3","4,,,N","",""
"US1KSRL0021","2012-12","39.188438","-96.639009","323.7","MANHATTAN 2.6 W, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,15,","5.4",",,,N","0","3,,,N"
"US1KSRL0021","2013-03","39.188438","-96.639009","323.7","MANHATTAN 2.6 W, KS US","9","4,N","5","4,N","0","4,N","","","","","7.6","4,,N,24,","33.2","4,,,N","",""
"US1KSRL0021","2013-04","39.188438","-96.639009","323.7","MANHATTAN 2.6 W, KS US","7","1,N","7","1,N","1","1,N","","","","","40.4","1,,N,18,","104.6","1,,,N","",""
"US1KSRL0021","2013-05","39.188438","-96.639009","323.7","MANHATTAN 2.6 W, KS US","12",",N","6",",N","2",",N","","","","","36.6",",,N,02,","103.5",",,,N","",""
"US1KSRL0021","2013-06","39.188438","-96.639009","323.7","MANHATTAN 2.6 W, KS US","9","1,N","6","1,N","2","1,N","","","","","37.1","1,,N,24,","115.7","1,,,N","",""
"US1KSRL0021","2013-07","39.188438","-96.639009","323.7","MANHATTAN 2.6 W, KS US","10","5,N","5","5,N","2","5,N","","","","","64.8","5,,N,30,","137.5","5,,,N","",""
