"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059131","1985-10","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","9",",a","9",",a","1",",a","28.0",",,a,09,","128.0",",,,a"
"ASN00059131","1985-11","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","10",",a","9",",a","1",",a","33.0",",,a,08,","98.6",",,,a"
"ASN00059131","1985-12","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","10",",a","8",",a","1",",a","40.0",",,a,09,","120.6",",,,a"
"ASN00059131","1986-01","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","7",",a","7",",a","3",",a","71.0",",,a,04,","199.0",",,,a"
"ASN00059131","1986-02","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","6",",a","6",",a","1",",a","34.0",",,a,25,","125.0",",,,a"
"ASN00059131","1986-03","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","4",",a","4",",a","0",",a","17.0",",,a,30,","42.0",",,,a"
"ASN00059131","1986-04","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","5",",a","2",",a","0",",a","10.0",",,a,30,","21.0",",,,a"
"ASN00059131","1986-05","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","3",",a","3",",a","0",",a","10.0",",,a,18,","23.0",",,,a"
"ASN00059131","1986-06","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","4",",a","4",",a","2",",a","40.0",",,a,17,","77.0",",,,a"
"ASN00059131","1986-07","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","4",",a","3",",a","0",",a","13.0",",,a,17,","21.0",",,,a"
"ASN00059131","1986-08","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","8",",a","6",",a","0",",a","11.0",",,a,14,","30.0",",,,a"
"ASN00059131","1986-09","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","8",",a","5",",a","0",",a","13.0",",,a,28,","50.0",",,,a"
"ASN00059131","1986-10","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","3",",a","2",",a","0",",a","15.0",",,a,28,","24.0",",,,a"
"ASN00059131","1986-11","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","8",",a","7",",a","2",",a","68.0",",,a,12,","174.0",",,,a"
"ASN00059131","1986-12","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","3",",a","3",",a","0",",a","8.0",",,a,26,+","22.0",",,,a"
"ASN00059131","1987-01","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","11",",a","11",",a","0",",a","24.0",",,a,28,","109.0",",,,a"
"ASN00059131","1987-02","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","4",",a","3",",a","0",",a","14.0",",,a,17,","25.0",",,,a"
"ASN00059131","1987-03","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","9",",a","9",",a","3",",a","84.0",",,a,04,","208.0",",,,a"
"ASN00059131","1987-04","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","4",",a","4",",a","0",",a","11.0",",,a,24,","24.0",",,,a"
"ASN00059131","1987-05","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","10",",a","9",",a","1",",a","33.0",",,a,10,","98.0",",,,a"
"ASN00059131","1987-06","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","9",",a","8",",a","0",",a","10.0",",,a,08,+","60.0",",,,a"
"ASN00059131","1987-07","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","6",",a","4",",a","0",",a","6.0",",,a,28,","20.0",",,,a"
"ASN00059131","1987-08","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","12",",a","11",",a","3",",a","35.0",",,a,29,","164.0",",,,a"
"ASN00059131","1987-09","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","1",",a","1",",a","0",",a","5.0",",,a,06,","5.0",",,,a"
"ASN00059131","1987-10","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","8",",a","8",",a","1",",a","30.0",",,a,25,","70.0",",,,a"
"ASN00059131","1987-11","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","6",",a","6",",a","0",",a","16.0",",,a,12,","47.0",",,,a"
"ASN00059131","1987-12","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","8",",a","6",",a","1",",a","36.0",",,a,11,","86.0",",,,a"
"ASN00059131","1988-01","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","12",",a","9",",a","5",",a","66.0",",,a,16,","244.0",",,,a"
"ASN00059131","1988-02","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","4",",a","3",",a","1",",a","34.0",",,a,15,","63.0",",,,a"
"ASN00059131","1988-03","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","13",",a","12",",a","0",",a","19.0",",,a,27,","103.0",",,,a"
"ASN00059131","1988-04","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","16",",a","16",",a","8",",a","75.0",",,a,07,","538.0",",,,a"
"ASN00059131","1988-05","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","3",",a","3",",a","0",",a","9.0",",,a,28,","18.0",",,,a"
"ASN00059131","1988-06","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","6",",a","5",",a","0",",a","24.0",",,a,05,","43.0",",,,a"
"ASN00059131","1988-07","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","6",",a","5",",a","2",",a","72.0",",,a,06,","144.0",",,,a"
"ASN00059131","1988-08","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","5",",a","5",",a","0",",a","7.0",",,a,28,","23.0",",,,a"
"ASN00059131","1988-09","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","4",",a","4",",a","1",",a","73.0",",,a,16,","84.0",",,,a"
"ASN00059131","1988-10","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","5",",a","3",",a","0",",a","6.0",",,a,09,","16.0",",,,a"
"ASN00059131","1988-11","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","3",",a","3",",a","0",",a","22.0",",,a,16,","41.0",",,,a"
"ASN00059131","1988-12","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","10",",a","10",",a","4",",a","58.0",",,a,16,","235.0",",,,a"
"ASN00059131","1989-01","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","14",",a","14",",a","4",",a","32.0",",,a,28,","210.0",",,,a"
"ASN00059131","1989-02","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","11",",a","11",",a","2",",a","50.0",",,a,12,","171.0",",,,a"
"ASN00059131","1989-03","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","11",",a","11",",a","3",",a","62.0",",,a,26,","236.0",",,,a"
"ASN00059131","1989-04","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","11",",a","11",",a","6",",a","108.0",",,a,02,","454.0",",,,a"
"ASN00059131","1989-05","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","8",",a","6",",a","0",",a","14.0",",,a,09,","55.0",",,,a"
"ASN00059131","1989-06","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","6","2,a","6","2,a","0","2,a","25.0","2,,a,29,","158.0",",a,,a"
"ASN00059131","1989-07","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","5",",a","4",",a","0",",a","16.0",",,a,25,","31.0",",,,a"
"ASN00059131","1989-08","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","2",",a","2",",a","0",",a","4.0",",,a,19,+","8.0",",,,a"
"ASN00059131","1989-09","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","1",",a","1",",a","0",",a","6.0",",,a,12,","6.0",",,,a"
"ASN00059131","1989-10","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","2",",a","1",",a","0",",a","4.0",",,a,23,","5.0",",,,a"
"ASN00059131","1989-11","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","12",",a","12",",a","1",",a","26.0",",,a,11,","151.0",",,,a"
"ASN00059131","1989-12","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","12",",a","11",",a","3",",a","39.0",",,a,10,","213.0",",,,a"
"ASN00059131","1990-01","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","6",",a","4",",a","1",",a","32.0",",,a,16,","74.0",",,,a"
"ASN00059131","1990-02","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","7",",a","7",",a","3",",a","98.0",",,a,04,","285.0",",,,a"
"ASN00059131","1990-03","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","11",",a","10",",a","0",",a","25.0",",,a,27,","142.0",",,,a"
"ASN00059131","1990-04","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","17",",a","13",",a","3",",a","54.0",",,a,05,","240.0",",,,a"
"ASN00059131","1990-05","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","8",",a","5",",a","2",",a","87.0",",,a,29,","172.0",",,,a"
"ASN00059131","1990-06","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","5",",a","4",",a","0",",a","20.0",",,a,08,","64.0",",,,a"
"ASN00059131","1990-07","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","3",",a","3",",a","1",",a","27.0",",,a,27,","65.0",",,,a"
"ASN00059131","1990-08","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","2",",a","1",",a","0",",a","6.0",",,a,04,","7.0",",,,a"
"ASN00059131","1990-09","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","6",",a","6",",a","0",",a","12.0",",,a,15,","50.0",",,,a"
"ASN00059131","1990-10","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","5",",a","5",",a","0",",a","15.0",",,a,20,","45.0",",,,a"
"ASN00059131","1990-11","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","3",",a","2",",a","0",",a","19.0",",,a,05,","30.0",",,,a"
"ASN00059131","1990-12","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","12",",a","7",",a","1",",a","27.0",",,a,10,","113.0",",,,a"
"ASN00059131","1991-01","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","6",",a","5",",a","0",",a","23.0",",,a,21,","93.0",",,,a"
"ASN00059131","1991-02","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","3",",a","3",",a","1",",a","45.0",",,a,07,","85.0",",,,a"
"ASN00059131","1991-03","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","1",",a","1",",a","0",",a","11.0",",,a,31,","11.0",",,,a"
"ASN00059131","1991-04","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","4",",a","2",",a","0",",a","17.0",",,a,11,","31.0",",,,a"
"ASN00059131","1991-05","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","8",",a","6",",a","0",",a","18.0",",,a,29,","65.0",",,,a"
"ASN00059131","1991-06","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","7",",a","7",",a","4",",a","60.0",",,a,09,","236.0",",,,a"
"ASN00059131","1991-07","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","4",",a","3",",a","0",",a","13.0",",,a,10,","32.0",",,,a"
"ASN00059131","1991-08","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059131","1991-09","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","2",",a","1",",a","0",",a","6.0",",,a,26,","8.0",",,,a"
"ASN00059131","1991-10","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","3",",a","2",",a","0",",a","5.0",",,a,25,","10.0",",,,a"
"ASN00059131","1991-11","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","4",",a","3",",a","0",",a","15.0",",,a,17,","37.0",",,,a"
"ASN00059131","1991-12","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","10",",a","10",",a","2",",a","83.0",",,a,13,","180.0",",,,a"
"ASN00059131","1992-01","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","7",",a","7",",a","3",",a","28.0",",,a,02,","127.0",",,,a"
"ASN00059131","1992-02","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","10",",a","10",",a","1",",a","45.0",",,a,08,","162.0",",,,a"
"ASN00059131","1992-03","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","8",",a","6",",a","0",",a","21.0",",,a,23,","76.0",",,,a"
"ASN00059131","1992-04","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","10",",a","9",",a","1",",a","75.0",",,a,03,","147.1",",,,a"
"ASN00059131","1992-05","-30.8796","152.6113","70.0","MILLBANK FAIRLIE DOWNS, AS","3",",a","3",",a","0",",a","6.0",",,a,12,","16.0",",,,a"
