"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054109","1965-02","-29.95","150.9667","581.0","WOONULLA, AS","4",",a","4",",a","0",",a","15.2",",,a,13,","38.0",",,,a"
"ASN00054109","1965-03","-29.95","150.9667","581.0","WOONULLA, AS","1",",a","1",",a","0",",a","2.8",",,a,09,","2.8",",,,a"
"ASN00054109","1965-04","-29.95","150.9667","581.0","WOONULLA, AS","4",",a","3",",a","0",",a","20.8",",,a,12,","30.4",",,,a"
"ASN00054109","1965-05","-29.95","150.9667","581.0","WOONULLA, AS","4",",a","3",",a","0",",a","11.9",",,a,06,","27.2",",,,a"
"ASN00054109","1965-06","-29.95","150.9667","581.0","WOONULLA, AS","3",",a","2",",a","0",",a","12.2",",,a,22,","18.5",",,,a"
"ASN00054109","1965-07","-29.95","150.9667","581.0","WOONULLA, AS","3",",a","3",",a","0",",a","5.6",",,a,22,","11.7",",,,a"
"ASN00054109","1965-08","-29.95","150.9667","581.0","WOONULLA, AS","5",",a","3",",a","0",",a","12.7",",,a,03,","29.7",",,,a"
"ASN00054109","1965-09","-29.95","150.9667","581.0","WOONULLA, AS","3",",a","3",",a","0",",a","22.9",",,a,07,","32.8",",,,a"
"ASN00054109","1965-10","-29.95","150.9667","581.0","WOONULLA, AS","5",",a","4",",a","0",",a","18.3",",,a,18,","44.1",",,,a"
"ASN00054109","1965-11","-29.95","150.9667","581.0","WOONULLA, AS","4",",a","4",",a","0",",a","8.4",",,a,30,","31.5",",,,a"
"ASN00054109","1965-12","-29.95","150.9667","581.0","WOONULLA, AS","12",",a","11",",a","2",",a","33.5",",,a,06,","133.4",",,,a"
"ASN00054109","1966-01","-29.95","150.9667","581.0","WOONULLA, AS","3",",a","0",",a","0",",a","2.0",",,a,31,","5.1",",,,a"
"ASN00054109","1966-02","-29.95","150.9667","581.0","WOONULLA, AS","5",",a","5",",a","0",",a","9.4",",,a,21,+","35.3",",,,a"
"ASN00054109","1966-03","-29.95","150.9667","581.0","WOONULLA, AS","8",",a","5",",a","0",",a","17.8",",,a,17,","59.5",",,,a"
"ASN00054109","1966-04","-29.95","150.9667","581.0","WOONULLA, AS","2",",a","1",",a","1",",a","31.2",",,a,26,","31.7",",,,a"
"ASN00054109","1966-05","-29.95","150.9667","581.0","WOONULLA, AS","1",",a","1",",a","0",",a","10.9",",,a,06,","10.9",",,,a"
"ASN00054109","1966-06","-29.95","150.9667","581.0","WOONULLA, AS","5",",a","3",",a","0",",a","17.5",",,a,01,","37.1",",,,a"
"ASN00054109","1966-07","-29.95","150.9667","581.0","WOONULLA, AS","5",",a","2",",a","0",",a","13.7",",,a,03,","23.6",",,,a"
"ASN00054109","1966-08","-29.95","150.9667","581.0","WOONULLA, AS","7",",a","5",",a","2",",a","53.3",",,a,31,","130.1",",,,a"
