"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR105","2017-05","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","2","4,N","2","4,N","1","4,N","","","","","41.4","4,,N,29,","44.2",",a,,N","",""
"US1TXCMR105","2017-07","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","6","3,N","2","3,N","1","3,N","","","","","26.9","3,,N,08,","36.9","3,,,N","",""
"US1TXCMR105","2017-08","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","5","4,N","3","4,N","0","4,N","","","","","15.5","4,,N,27,","43.0","4,,,N","",""
"US1TXCMR105","2017-09","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","8","5,N","4","5,N","1","5,N","","","","","37.3","5,,N,09,","59.7","5,,,N","",""
"US1TXCMR105","2017-10","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","8","3,N","4","3,N","2","3,N","","","","","47.0","3,,N,04,","105.8",",a,,N","",""
"US1TXCMR105","2017-12","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","13","4,N","3","4,N","0","4,N","","","","","6.9","4,,N,08,","18.3","4,,,N","",""
"US1TXCMR105","2018-01","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","12","3,N","3","3,N","0","3,N","","","","","17.5","3,,N,28,","33.6",",a,,N","",""
"US1TXCMR105","2018-02","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","9","5,N","1","5,N","1","5,N","","","","","74.4","5,,N,08,","79.7","1,a,,N","",""
"US1TXCMR105","2018-03","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","5",",N","1",",N","0",",N","","","","","5.8",",,N,07,","8.9",",,,N","",""
"US1TXCMR105","2018-05","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","6","5,N","4","5,N","0","5,N","","","","","9.1","5,,N,21,","26.2","3,a,,N","",""
"US1TXCMR105","2018-09","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","19","5,N","12","5,N","3","5,N","","","","","89.2","5,,N,12,","243.5",",a,,N","",""
"US1TXCMR105","2018-10","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","14","4,N","2","4,N","1","4,N","","","","","39.1","4,,N,11,","52.5",",a,,N","",""
"US1TXCMR105","2018-12","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","7","5,N","3","5,N","0","5,N","","","","","10.7","5,,N,08,","22.6",",a,,N","",""
"US1TXCMR105","2019-01","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","9","4,N","4","4,N","0","4,N","","","","","20.8","4,,N,12,","40.8",",a,,N","",""
"US1TXCMR105","2019-02","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","","","","","","","","","","","","","13.4","4,a,,N","",""
"US1TXCMR105","2019-03","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","12","4,N","5","4,N","0","4,N","","","","","8.1","4,,N,16,","33.1","2,a,,N","",""
"US1TXCMR105","2019-04","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","7","5,N","3","5,N","1","5,N","","","","","55.1","5,,N,01,","68.7","5,,,N","",""
"US1TXCMR105","2019-06","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","10","4,N","7","4,N","4","4,N","","","","","67.1","4,,N,25,","176.3","4,,,N","",""
"US1TXCMR105","2019-08","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","4","3,N","2","3,N","0","3,N","","","","","5.8","3,,N,23,","12.2","3,,,N","",""
"US1TXCMR105","2019-10","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","","","","","","","","","","","","","105.5",",a,,N","",""
"US1TXCMR105","2019-12","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","","","","","","","","","","","","","31.7","1,a,,N","",""
"US1TXCMR105","2020-02","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","","","","","","","","","","","","","6.9","1,a,,N","",""
"US1TXCMR105","2020-03","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","5","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,21,","6.4","1,a,,N","",""
"US1TXCMR105","2020-04","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","9","5,N","2","5,N","0","5,N","","","","","6.1","5,,N,11,","14.2","5,,,N","",""
"US1TXCMR105","2020-05","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","10","3,N","8","3,N","1","3,N","","","","","34.8","3,,N,17,","92.3","1,a,,N","",""
"US1TXCMR105","2020-06","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","12","2,N","8","2,N","3","2,N","","","","","42.2","2,,N,20,","173.6","2,,,N","",""
"US1TXCMR105","2020-07","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","4","1,N","2","1,N","0","1,N","","","","","19.1","1,,N,27,","35.4","1,,,N","",""
"US1TXCMR105","2020-08","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","4","4,N","2","4,N","1","4,N","","","","","37.8","4,,N,24,","56.3","2,a,,N","",""
"US1TXCMR105","2020-09","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","15","2,N","9","2,N","2","2,N","","","","","49.8","2,,N,18,","151.9",",a,,N","",""
"US1TXCMR105","2020-10","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","7",",N","1",",N","0",",N","","","","","5.1",",,N,23,","9.3",",,,N","",""
"US1TXCMR105","2020-11","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","3",",N","3",",N","0",",N","","","","","8.9",",,N,29,","16.8",",,,N","",""
"US1TXCMR105","2020-12","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","9","1,N","2","1,N","1","1,N","","","","","37.8","1,,N,31,","64.0","1,,,N","",""
"US1TXCMR105","2021-01","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","7",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,10,","22.6",",,,N","0","4,,,N"
"US1TXCMR105","2021-02","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","12",",N","3",",N","0",",N","","","","","9.9",",,N,12,","21.9",",,,N","",""
"US1TXCMR105","2021-03","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","8","1,N","1","1,N","1","1,N","","","","","46.5","1,,N,29,","50.7","1,,,N","",""
"US1TXCMR105","2021-04","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","5",",N","2",",N","1",",N","","","","","44.5",",,N,30,","51.0",",,,N","",""
"US1TXCMR105","2021-05","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","","","","","","","","","","","","","244.6",",a,,N","",""
"US1TXCMR105","2021-06","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","9",",N","4",",N","1",",N","","","","","28.4",",,N,04,","53.4",",,,N","",""
"US1TXCMR105","2021-08","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,22,","8.0",",,,N","0","5,,,N"
"US1TXCMR105","2021-09","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","8",",N","3",",N","1",",N","","","","","40.4",",,N,13,","65.0",",,,N","",""
"US1TXCMR105","2021-10","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","7","5,N","2","5,N","1","5,N","","","","","124.2","5,,N,  ,","147.9",",a,,N","",""
"US1TXCMR105","2021-11","26.0994","-97.4628","9.4","LOS FRESNOS 2.1 NNE, TX US","6","2,N","4","2,N","2","2,N","","","","","66.3","2,,N,04,","156.4",",a,,N","",""
