"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008260","1937-01","-30.4333","116.3833",,"YAMBINYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008260","1937-02","-30.4333","116.3833",,"YAMBINYA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008260","1937-03","-30.4333","116.3833",,"YAMBINYA, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","3.8",",,,a"
"ASN00008260","1937-04","-30.4333","116.3833",,"YAMBINYA, AS","4",",a","2",",a","1",",a","29.5",",,a,19,","36.2",",,,a"
"ASN00008260","1937-05","-30.4333","116.3833",,"YAMBINYA, AS","9",",a","4",",a","1",",a","47.0",",,a,18,","69.4",",,,a"
"ASN00008260","1937-06","-30.4333","116.3833",,"YAMBINYA, AS","8",",a","7",",a","1",",a","27.4",",,a,19,","69.0",",,,a"
"ASN00008260","1937-07","-30.4333","116.3833",,"YAMBINYA, AS","8",",a","3",",a","0",",a","7.9",",,a,15,","22.0",",,,a"
"ASN00008260","1937-08","-30.4333","116.3833",,"YAMBINYA, AS","12",",a","8",",a","0",",a","24.9",",,a,30,","94.2",",,,a"
"ASN00008260","1937-09","-30.4333","116.3833",,"YAMBINYA, AS","7",",a","6",",a","0",",a","12.7",",,a,16,","45.5",",,,a"
"ASN00008260","1937-10","-30.4333","116.3833",,"YAMBINYA, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00008260","1937-11","-30.4333","116.3833",,"YAMBINYA, AS","5",",a","4",",a","0",",a","8.9",",,a,01,","19.5",",,,a"
"ASN00008260","1937-12","-30.4333","116.3833",,"YAMBINYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008260","1938-01","-30.4333","116.3833",,"YAMBINYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008260","1938-02","-30.4333","116.3833",,"YAMBINYA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008260","1938-03","-30.4333","116.3833",,"YAMBINYA, AS","3",",a","2",",a","1",",a","33.5",",,a,13,","44.9",",,,a"
"ASN00008260","1938-04","-30.4333","116.3833",,"YAMBINYA, AS","3",",a","2",",a","1",",a","35.8",",,a,20,","41.9",",,,a"
"ASN00008260","1938-05","-30.4333","116.3833",,"YAMBINYA, AS","6",",a","2",",a","0",",a","7.1",",,a,08,","14.3",",,,a"
"ASN00008260","1938-06","-30.4333","116.3833",,"YAMBINYA, AS","10",",a","5",",a","0",",a","17.8",",,a,13,","41.7",",,,a"
"ASN00008260","1938-07","-30.4333","116.3833",,"YAMBINYA, AS","15",",a","11",",a","0",",a","18.5",",,a,21,","87.2",",,,a"
"ASN00008260","1938-08","-30.4333","116.3833",,"YAMBINYA, AS","8",",a","6",",a","0",",a","12.4",",,a,13,","39.6",",,,a"
"ASN00008260","1938-09","-30.4333","116.3833",,"YAMBINYA, AS","8",",a","4",",a","0",",a","8.1",",,a,08,","25.1",",,,a"
"ASN00008260","1938-10","-30.4333","116.3833",,"YAMBINYA, AS","4",",a","1",",a","0",",a","5.8",",,a,07,","9.3",",,,a"
"ASN00008260","1938-11","-30.4333","116.3833",,"YAMBINYA, AS","5",",a","2",",a","0",",a","12.7",",,a,03,","28.0",",,,a"
"ASN00008260","1938-12","-30.4333","116.3833",,"YAMBINYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008260","1939-01","-30.4333","116.3833",,"YAMBINYA, AS","2",",a","2",",a","0",",a","23.1",",,a,27,","40.6",",,,a"
