"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095061","1991-06","-42.2756","147.0886","664.0","BOTHWELL LARGO, AS","17",",a","10",",a","0",",a","10.0",",,a,17,","63.0",",,,a"
"ASN00095061","1991-07","-42.2756","147.0886","664.0","BOTHWELL LARGO, AS","14",",a","9",",a","0",",a","16.4",",,a,12,","60.8",",,,a"
"ASN00095061","1991-08","-42.2756","147.0886","664.0","BOTHWELL LARGO, AS","16",",a","10",",a","0",",a","19.4",",,a,15,","86.4",",,,a"
"ASN00095061","1991-09","-42.2756","147.0886","664.0","BOTHWELL LARGO, AS","10",",a","6",",a","0",",a","15.0",",,a,20,","50.4",",,,a"
"ASN00095061","1991-10","-42.2756","147.0886","664.0","BOTHWELL LARGO, AS","9",",a","5",",a","2",",a","43.0",",,a,26,","89.6",",,,a"
"ASN00095061","1991-11","-42.2756","147.0886","664.0","BOTHWELL LARGO, AS","8",",a","7",",a","0",",a","18.0",",,a,05,","50.2",",,,a"
"ASN00095061","1991-12","-42.2756","147.0886","664.0","BOTHWELL LARGO, AS","8",",a","7",",a","1",",a","30.0",",,a,16,","109.4",",,,a"
"ASN00095061","1992-01","-42.2756","147.0886","664.0","BOTHWELL LARGO, AS","11",",a","8",",a","0",",a","22.8",",,a,05,","109.0",",,,a"
"ASN00095061","1992-02","-42.2756","147.0886","664.0","BOTHWELL LARGO, AS","7",",a","4",",a","0",",a","18.8",",,a,12,","42.4",",,,a"
"ASN00095061","1992-03","-42.2756","147.0886","664.0","BOTHWELL LARGO, AS","4",",a","3",",a","0",",a","8.0",",,a,27,","15.0",",,,a"
"ASN00095061","1992-04","-42.2756","147.0886","664.0","BOTHWELL LARGO, AS","10",",a","8",",a","0",",a","22.8",",,a,07,","82.8",",,,a"
