"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028601780","1962-01","-3.07","-39.62","5.0","ICARAI, BR","9",",I","2",",I","0",",I","25.0",",,I,29,","37.2",",,,I"
"BR028601780","1962-02","-3.07","-39.62","5.0","ICARAI, BR","18",",I","12",",I","1",",I","32.2",",,I,26,","150.3",",,,I"
"BR028601780","1962-03","-3.07","-39.62","5.0","ICARAI, BR","21",",I","16",",I","5",",I","42.4",",,I,27,","344.5",",,,I"
"BR028601780","1962-04","-3.07","-39.62","5.0","ICARAI, BR","21",",I","14",",I","2",",I","30.6",",,I,10,","158.1",",,,I"
"BR028601780","1962-05","-3.07","-39.62","5.0","ICARAI, BR","16",",I","13",",I","2",",I","40.4",",,I,04,","184.3",",,,I"
"BR028601780","1962-06","-3.07","-39.62","5.0","ICARAI, BR","11",",I","7",",I","0",",I","15.3",",,I,30,","55.7",",,,I"
"BR028601780","1962-07","-3.07","-39.62","5.0","ICARAI, BR","6",",I","4",",I","0",",I","10.2",",,I,30,","25.9",",,,I"
"BR028601780","1962-08","-3.07","-39.62","5.0","ICARAI, BR","6",",I","4",",I","1",",I","61.8",",,I,29,","73.2",",,,I"
"BR028601780","1962-09","-3.07","-39.62","5.0","ICARAI, BR","3",",I","2",",I","0",",I","5.2",",,I,20,","9.3",",,,I"
"BR028601780","1962-10","-3.07","-39.62","5.0","ICARAI, BR","1",",I","1",",I","0",",I","3.3",",,I,31,","3.3",",,,I"
"BR028601780","1962-11","-3.07","-39.62","5.0","ICARAI, BR","0",",I","0",",I","0",",I","0.1",",,I,06,","0.1",",,,I"
"BR028601780","1962-12","-3.07","-39.62","5.0","ICARAI, BR","2",",I","2",",I","0",",I","25.3",",,I,24,","28.3",",,,I"
