"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJS0031","2009-07","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","8",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,25,","53.7",",,,N","",""
"US1INJS0031","2009-08","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","11",",N","4",",N","1",",N","","","","","","","","","33.5",",,N,28,","81.7",",,,N","",""
"US1INJS0031","2009-09","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","10",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,23,","28.4",",,,N","",""
"US1INJS0031","2009-10","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","14","5,N","7","5,N","1","5,N","","","","","","","","","55.9","5,,N,23,","134.6","5,,,N","",""
"US1INJS0031","2009-12","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","12",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,25,","69.6",",,,N","",""
"US1INJS0031","2010-01","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","10",",N","5",",N","0",",N","20","4,N","","","216","4,,N,09,","","","9.7",",,N,08,","37.1",",,,N","",""
"US1INJS0031","2010-02","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","8",",N","3",",N","0",",N","","","2",",N","","","64",",,N,09,","20.1",",,N,22,","30.9",",,,N","172",",,,N"
"US1INJS0031","2010-03","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","9","1,N","8","1,N","0","1,N","","","","","","","","","18.8","1,,N,13,","78.4","1,,,N","",""
"US1INJS0031","2010-04","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","8",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,08,","66.5",",,,N","",""
"US1INJS0031","2010-05","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","13",",N","8",",N","1",",N","","","","","","","","","33.0",",,N,11,","118.2",",,,N","",""
"US1INJS0031","2010-06","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","17",",N","13",",N","2",",N","","","","","","","","","58.4",",,N,01,","211.4",",,,N","",""
"US1INJS0031","2010-07","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","13",",N","7",",N","1",",N","","","","","","","","","66.0",",,N,25,","127.6",",,,N","",""
"US1INJS0031","2010-08","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","8",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,03,","42.3",",,,N","",""
"US1INJS0031","2010-09","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","8",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,03,","66.4",",,,N","",""
"US1INJS0031","2010-10","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","6",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,24,","29.3",",,,N","",""
"US1INJS0031","2010-11","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","5","2,N","5","2,N","0","2,N","","","","","","","","","17.5","2,,N,23,","63.4","2,,,N","",""
"US1INJS0031","2010-12","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","9",",N","6",",N","0",",N","","","5","2,N","","","102","2,,N,04,","17.3",",,N,12,","45.6",",,,N","367","2,,,N"
"US1INJS0031","2011-04","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","20","1,N","16","1,N","2","1,N","","","","","","","","","31.8","1,,N,26,+","213.5","1,,,N","",""
"US1INJS0031","2011-05","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","15",",N","9",",N","1",",N","","","","","","","","","34.3",",,N,26,","132.2",",,,N","",""
"US1INJS0031","2011-06","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","10","1,N","8","1,N","1","1,N","","","","","","","","","25.7","1,,N,10,","125.2","1,,,N","",""
"US1INJS0031","2011-07","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","9",",N","6",",N","1",",N","","","","","","","","","39.4",",,N,24,","103.0",",,,N","",""
"US1INJS0031","2011-08","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","10",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,09,","62.3",",,,N","",""
"US1INJS0031","2011-09","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","15",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,27,","79.7",",,,N","",""
"US1INJS0031","2011-10","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","12",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,20,","58.9",",,,N","",""
"US1INJS0031","2011-11","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","12",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,23,","81.4",",,,N","",""
"US1INJS0031","2011-12","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","11",",N","6",",N","1",",N","","","","","","","","","45.7",",,N,15,","80.8",",,,N","",""
"US1INJS0031","2012-01","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","9",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,23,","51.8",",,,N","",""
"US1INJS0031","2012-02","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","8","1,N","4","1,N","0","1,N","","","","","","","","","11.9","1,,N,29,","36.0","1,,,N","",""
"US1INJS0031","2012-03","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","7","1,N","5","1,N","0","1,N","","","","","","","","","12.4","1,,N,24,","31.6","1,,,N","",""
"US1INJS0031","2012-04","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","7","1,N","5","1,N","1","1,N","","","","","","","","","30.0","1,,N,30,","59.3","1,,,N","",""
"US1INJS0031","2012-05","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","7",",N","4",",N","1",",N","","","","","","","","","43.7",",,N,07,","73.4",",,,N","",""
"US1INJS0031","2012-06","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","5","1,N","4","1,N","1","1,N","","","","","","","","","58.2","1,,N,17,","97.6","1,,,N","",""
"US1INJS0031","2012-07","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","8",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,19,","53.0",",,,N","",""
"US1INJS0031","2012-08","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","10",",N","9",",N","1",",N","","","","","","","","","31.8",",,N,27,","115.7",",,,N","",""
"US1INJS0031","2012-09","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","9",",N","4",",N","1",",N","","","","","","","","","39.1",",,N,08,","89.7",",,,N","",""
"US1INJS0031","2012-10","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","13",",N","9",",N","1",",N","","","","","","","","","36.1",",,N,14,","129.3",",,,N","",""
"US1INJS0031","2012-11","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","10.2",",,N,12,","14.2",",,,N","0","3,,,N"
"US1INJS0031","2012-12","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","9",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,20,","49.4",",,,N","",""
"US1INJS0031","2013-01","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","9","2,N","5","2,N","1","2,N","","","","","","","","","31.2","2,,N,30,","74.1","2,,,N","",""
"US1INJS0031","2013-02","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","10","2,N","6","2,N","0","2,N","","","","","","","","","19.1","2,,N,27,","48.9","2,,,N","",""
"US1INJS0031","2013-03","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","5","2,N","1","2,N","0","2,N","","","","","","","","","9.9","2,,N,06,","12.7","2,,,N","",""
"US1INJS0031","2013-04","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","11",",N","7",",N","2",",N","","","","","","","","","36.8",",,N,19,","141.8",",,,N","",""
"US1INJS0031","2013-05","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","13",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,27,","126.5",",,,N","",""
"US1INJS0031","2013-06","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","16",",N","10",",N","4",",N","","","","","","","","","39.9",",,N,01,","152.4",",,,N","",""
"US1INJS0031","2013-07","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","13",",N","7",",N","0",",N","","","","","","","","","11.9",",,N,22,","56.0",",,,N","",""
"US1INJS0031","2013-08","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","9",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,03,","75.5",",,,N","",""
"US1INJS0031","2013-09","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","7",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,19,","68.4",",,,N","",""
"US1INJS0031","2013-10","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","11",",N","7",",N","1",",N","","","","","","","","","42.9",",,N,31,","82.1",",,,N","",""
"US1INJS0031","2013-11","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","10","1,N","7","1,N","0","1,N","","","","","","","","","15.0","1,,N,18,","63.7","1,,,N","",""
"US1INJS0031","2013-12","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","13","2,N","6","2,N","0","2,N","","","","","","","","","17.8","2,,N,22,","42.6","2,,,N","",""
"US1INJS0031","2014-01","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","11","1,N","7","1,N","1","1,N","","","7","2,N","","","127","2,,N,06,","35.6","1,,N,11,","73.0","1,,,N","548","2,,,N"
"US1INJS0031","2014-02","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","9",",N","7",",N","1",",N","","","7","1,N","","","140","1,,N,01,","28.4",",,N,20,","79.7",",,,N","520","1,,,N"
"US1INJS0031","2014-03","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","10","2,N","5","2,N","0","2,N","","","5","5,N","","","76","5,,N,02,","12.7","2,,N,28,","47.1","2,,,N","241","5,,,N"
"US1INJS0031","2014-04","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","10",",N","6",",N","1",",N","","","","","","","","","38.1",",,N,03,","64.2",",,,N","",""
"US1INJS0031","2014-05","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","9",",N","8",",N","2",",N","","","","","","","","","49.5",",,N,13,","131.7",",,,N","",""
"US1INJS0031","2014-06","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","11","1,N","8","1,N","2","1,N","","","","","","","","","52.1","1,,N,20,","199.3","1,,,N","",""
"US1INJS0031","2014-07","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","11",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,13,","90.0",",,,N","",""
"US1INJS0031","2014-08","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","14",",N","11",",N","1",",N","","","","","","","","","44.5",",,N,22,","149.4",",,,N","",""
"US1INJS0031","2014-09","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","9",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,11,","97.3",",,,N","",""
"US1INJS0031","2014-10","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","10","1,N","6","1,N","1","1,N","","","","","","","","","76.2","1,,N,03,","123.2","1,,,N","",""
"US1INJS0031","2014-11","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","9",",N","8",",N","1",",N","","","","","","","","","34.3",",,N,24,","66.7",",,,N","",""
"US1INJS0031","2014-12","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","8",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,23,","35.9",",,,N","",""
"US1INJS0031","2015-01","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","9",",N","4",",N","0",",N","","","4","4,N","","","114","4,,N,06,","14.0",",,N,04,","35.9",",,,N","226","4,,,N"
"US1INJS0031","2015-02","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","6",",N","3",",N","0",",N","","","4","1,N","","","127","1,,N,02,","14.0",",,N,01,","31.5",",,,N","321","1,,,N"
"US1INJS0031","2015-03","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","8",",N","4",",N","0",",N","","","3","5,N","","","51","5,,N,24,+","12.2",",,N,25,","27.7",",,,N","127","5,,,N"
"US1INJS0031","2015-04","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","11",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,26,","58.6",",,,N","",""
"US1INJS0031","2015-05","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","15",",N","10",",N","1",",N","","","","","","","","","86.4",",,N,31,","167.2",",,,N","",""
"US1INJS0031","2015-06","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","17",",N","14",",N","3",",N","","","","","","","","","74.9",",,N,08,","279.3",",,,N","",""
"US1INJS0031","2015-07","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","10",",N","6",",N","1",",N","","","","","","","","","63.5",",,N,09,","115.4",",,,N","",""
"US1INJS0031","2015-08","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","8","1,N","6","1,N","1","1,N","","","","","","","","","53.3","1,,N,18,","90.8","1,,,N","",""
"US1INJS0031","2015-09","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","9",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,09,","72.7",",,,N","",""
"US1INJS0031","2015-10","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","6",",N","2",",N","0",",N","","","","","","","","","17.8",",,N,28,","24.7",",,,N","",""
"US1INJS0031","2015-11","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","10","1,N","7","1,N","0","1,N","","","","","","","","","24.1","1,,N,27,","59.7","1,,,N","",""
"US1INJS0031","2015-12","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","13",",N","8",",N","2",",N","","","","","","","","","43.2",",,N,27,","148.6",",,,N","",""
"US1INJS0031","2016-01","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","7","1,N","2","1,N","0","1,N","","","","","","","","","10.7","1,,N,10,","23.8","1,,,N","",""
"US1INJS0031","2016-02","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","6",",N","2",",N","0",",N","","","2","2,N","","","203","2,,N,25,","21.6",",,N,25,","36.6",",,,N","251","2,,,N"
"US1INJS0031","2016-03","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","13",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,14,","84.9",",,,N","",""
"US1INJS0031","2016-04","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","11",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,07,","75.3",",,,N","",""
"US1INJS0031","2016-05","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","11",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,01,","72.2",",,,N","",""
"US1INJS0031","2016-06","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","11",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,23,","44.1",",,,N","",""
"US1INJS0031","2016-07","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","13",",N","11",",N","2",",N","","","","","","","","","33.0",",,N,24,","174.2",",,,N","",""
"US1INJS0031","2016-08","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","12","1,N","9","1,N","3","1,N","","","","","","","","","92.7","1,,N,16,","196.2","1,,,N","",""
"US1INJS0031","2016-09","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","8",",N","6",",N","2",",N","","","","","","","","","29.5",",,N,08,","77.8",",,,N","",""
"US1INJS0031","2016-10","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","11",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,17,","85.8",",,,N","",""
"US1INJS0031","2016-11","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","8",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,24,","75.3",",,,N","",""
"US1INJS0031","2016-12","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","8",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,05,","38.6",",,,N","",""
"US1INJS0031","2017-01","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","11",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,20,","75.5",",,,N","",""
"US1INJS0031","2017-02","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","7",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,12,","36.8",",,,N","",""
"US1INJS0031","2017-03","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","12",",N","10",",N","0",",N","","","","","","","","","17.8",",,N,26,","86.8",",,,N","",""
"US1INJS0031","2017-04","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","10",",N","7",",N","2",",N","","","","","","","","","33.0",",,N,06,","112.2",",,,N","",""
"US1INJS0031","2017-05","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","13",",N","9",",N","2",",N","","","","","","","","","26.7",",,N,01,","132.2",",,,N","",""
"US1INJS0031","2017-06","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","11","1,N","8","1,N","0","1,N","","","","","","","","","20.3","1,,N,15,","80.1","1,,,N","",""
"US1INJS0031","2017-07","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","13",",N","11",",N","4",",N","","","","","","","","","48.3",",,N,22,","195.1",",,,N","",""
"US1INJS0031","2017-08","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","7",",N","3",",N","1",",N","","","","","","","","","33.0",",,N,22,","62.6",",,,N","",""
"US1INJS0031","2017-09","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","6","1,N","2","1,N","1","1,N","","","","","","","","","29.2","1,,N,19,","34.8","1,,,N","",""
"US1INJS0031","2017-10","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","14",",N","9",",N","2",",N","","","","","","","","","66.0",",,N,11,","160.5",",,,N","",""
"US1INJS0031","2017-11","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","11",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,18,","86.9",",,,N","",""
"US1INJS0031","2017-12","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","6",",N","1",",N","0",",N","","","4","4,N","","","76","4,,N,25,","5.1",",,N,25,","11.1",",,,N","193","4,,,N"
"US1INJS0031","2018-01","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","11",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,22,","38.1",",,,N","",""
"US1INJS0031","2018-02","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","15",",N","7",",N","2",",N","","","","","","","","","76.2",",,N,20,","173.9",",,,N","",""
"US1INJS0031","2018-03","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","9",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,27,","45.0",",,,N","",""
"US1INJS0031","2018-04","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","12",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,14,","52.2",",,,N","",""
"US1INJS0031","2018-05","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","14",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,31,","72.8",",,,N","",""
"US1INJS0031","2018-06","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","12",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,22,","104.3",",,,N","",""
"US1INJS0031","2018-07","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","8",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,21,","39.4",",,,N","",""
"US1INJS0031","2018-08","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","13",",N","12",",N","1",",N","","","","","","","","","33.0",",,N,07,","124.0",",,,N","",""
"US1INJS0031","2018-09","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","10",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,25,","94.0",",,,N","",""
"US1INJS0031","2018-10","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","12",",N","7",",N","2",",N","","","","","","","","","31.8",",,N,07,","108.6",",,,N","",""
"US1INJS0031","2018-11","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","15",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,26,","86.3",",,,N","",""
"US1INJS0031","2018-12","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","10",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,02,","55.6",",,,N","",""
"US1INJS0031","2019-01","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","13",",N","6",",N","1",",N","","","7","4,N","","","127","4,,N,13,","27.9",",,N,23,","79.3",",,,N","389","4,,,N"
"US1INJS0031","2019-02","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","13","1,N","6","1,N","0","1,N","","","","","","","","","16.8","1,,N,12,","53.7","1,,,N","",""
"US1INJS0031","2019-03","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","14",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,30,","72.4",",,,N","",""
"US1INJS0031","2019-04","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","13",",N","10",",N","0",",N","","","","","","","","","19.1",",,N,30,","105.5",",,,N","",""
"US1INJS0031","2019-05","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","19",",N","16",",N","2",",N","","","","","","","","","38.9",",,N,01,","158.3",",,,N","",""
"US1INJS0031","2019-06","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","11",",N","7",",N","1",",N","","","","","","","","","83.8",",,N,27,","144.3",",,,N","",""
"US1INJS0031","2019-07","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","10",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,22,","96.9",",,,N","",""
"US1INJS0031","2019-08","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","9",",N","4",",N","1",",N","","","","","","","","","34.3",",,N,13,","67.5",",,,N","",""
"US1INJS0031","2019-09","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","12",",N","9",",N","1",",N","","","","","","","","","99.1",",,N,28,","180.4",",,,N","",""
"US1INJS0031","2019-10","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","9",",N","7",",N","1",",N","","","","","","","","","43.2",",,N,27,","121.0",",,,N","",""
"US1INJS0031","2019-11","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","8",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,22,","35.1",",,,N","",""
"US1INJS0031","2019-12","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","7",",N","5",",N","0",",N","","","2","4,N","","","38","4,,N,16,","16.5",",,N,30,","51.5",",,,N","68","4,,,N"
"US1INJS0031","2020-01","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","8",",N","6",",N","1",",N","","","0","4,N","","","13","4,,N,26,","58.4",",,N,11,","91.3",",,,N","21","4,,,N"
"US1INJS0031","2020-02","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","9","2,N","5","2,N","0","2,N","","","3","3,N","","","76","3,,N,13,","8.6","2,,N,25,","32.8","2,,,N","227","3,,,N"
"US1INJS0031","2020-03","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","11",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,10,","74.7",",,,N","",""
"US1INJS0031","2020-04","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","14",",N","8",",N","1",",N","","","","","","","","","38.1",",,N,29,","96.9",",,,N","",""
"US1INJS0031","2020-05","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","13",",N","9",",N","2",",N","","","","","","","","","56.4",",,N,15,","121.7",",,,N","",""
"US1INJS0031","2020-06","41.114942","-87.199703","207.0","DE MOTTE 5.9 S, IN US","12",",N","8",",N","2",",N","","","","","","","","","43.2",",,N,23,","141.6",",,,N","",""
