"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INOW0018","2018-02","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","","","","","","","","","0",",N","","","13",",,N,05,","","","","","34",",,,N"
"US1INOW0018","2018-03","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","","","","","","","","","2",",N","","","43",",,N,21,","","","","","68",",,,N"
"US1INOW0018","2018-04","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","","","","","","","","","1",",N","","","28",",,N,02,","","","","","46",",,,N"
"US1INOW0018","2018-11","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","","","","","","","","","0",",N","","","5",",,N,28,+","","","","","10",",,,N"
"US1INOW0018","2018-12","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","","","","","","","","","0",",N","","","8",",,N,05,","","","","","8",",,,N"
"US1INOW0018","2019-01","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","","","","","","","","","2",",N","","","97",",,N,20,","","","","","214",",,,N"
"US1INOW0018","2019-02","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","","","","","","","","","0",",N","","","8",",,N,11,","","","","","8",",,,N"
"US1INOW0018","2019-03","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","","","","","","","","","2",",N","","","48",",,N,04,","","","","","86",",,,N"
"US1INOW0018","2019-04","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","","","","","","","","","0",",N","","","0",",,N,30,+","","","","","0",",,,N"
"US1INOW0018","2019-11","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","","","","","","","","","1",",N","","","81",",,N,12,","","","","","81",",,,N"
"US1INOW0018","2019-12","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","","","","","","","","","1",",N","","","76",",,N,16,","","","","","94",",,,N"
"US1INOW0018","2020-01","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","","","","","","","","","0",",N","","","8",",,N,31,","","","","","11",",,,N"
"US1INOW0018","2020-02","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","","","","","","","","","0",",N","","","13",",,N,27,+","","","","","50",",,,N"
"US1INOW0018","2020-03","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","","","","","","","","","0",",N","","","0",",T,N,06,","","","","","0",",T,,N"
"US1INOW0018","2020-04","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","","","","","","","","","0",",N","","","0",",,N,30,+","","","","","0",",,,N"
"US1INOW0018","2020-11","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","8","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,T,N,30,","33.8","2,,N,22,","119.4",",a,,N","0","2,T,,N"
"US1INOW0018","2020-12","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","10",",N","4",",N","0",",N","1",",N","1",",N","30",",,N,16,","30",",,N,16,","19.8",",,N,24,","62.3",",,,N","53",",,,N"
"US1INOW0018","2021-01","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","14",",N","6",",N","0",",N","3",",N","2",",N","61",",,N,28,","61",",,N,28,","23.1",",,N,31,","79.9",",,,N","131",",,,N"
"US1INOW0018","2021-02","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","12",",N","7",",N","1",",N","17",",N","5",",N","241",",,N,16,","178",",,N,16,","40.4",",,N,28,","97.1",",,,N","421",",,,N"
"US1INOW0018","2021-03","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,12,","136.3",",,,N","0",",,,N"
"US1INOW0018","2021-04","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","12",",N","6",",N","1",",N","","","1",",N","","","36",",,N,21,","57.4",",,N,29,","95.3",",,,N","36",",,,N"
"US1INOW0018","2021-05","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","15",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,17,","71.1",",,,N","0",",,,N"
"US1INOW0018","2021-06","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","15",",N","10",",N","3",",N","","","0",",N","","","0",",,N,30,+","168.7",",,N,19,","310.2",",,,N","0",",,,N"
"US1INOW0018","2021-07","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","12",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","73.2",",,N,01,","252.4",",,,N","0",",,,N"
"US1INOW0018","2021-08","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,10,","50.6",",,,N","0",",,,N"
"US1INOW0018","2021-09","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","9",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.3",",,N,20,","123.7",",,,N","0",",,,N"
"US1INOW0018","2021-10","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","14",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","45.5",",,N,15,","179.6",",,,N","0",",,,N"
"US1INOW0018","2021-11","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,30,+","13.2",",,N,18,","43.3",",,,N","0",",T,,N"
