"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041333","1959-02","-28.2","151.8167","493.8","RODGERS CREEK, AS","5",",a","4",",a","1",",a","57.9",",,a,18,","88.4",",,,a"
"ASN00041333","1959-03","-28.2","151.8167","493.8","RODGERS CREEK, AS","3",",a","3",",a","2",",a","47.5",",,a,17,","98.3",",,,a"
"ASN00041333","1959-04","-28.2","151.8167","493.8","RODGERS CREEK, AS","1",",a","1",",a","0",",a","13.2",",,a,17,","13.2",",,,a"
"ASN00041333","1959-05","-28.2","151.8167","493.8","RODGERS CREEK, AS","2",",a","2",",a","0",",a","19.1",",,a,24,","35.6",",,,a"
"ASN00041333","1959-06","-28.2","151.8167","493.8","RODGERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041333","1959-07","-28.2","151.8167","493.8","RODGERS CREEK, AS","3",",a","3",",a","0",",a","20.8",",,a,20,","39.1",",,,a"
"ASN00041333","1959-08","-28.2","151.8167","493.8","RODGERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041333","1959-09","-28.2","151.8167","493.8","RODGERS CREEK, AS","2",",a","2",",a","0",",a","20.3",",,a,26,","27.9",",,,a"
"ASN00041333","1959-10","-28.2","151.8167","493.8","RODGERS CREEK, AS","8",",a","8",",a","2",",a","48.8",",,a,16,","145.1",",,,a"
"ASN00041333","1960-12","-28.2","151.8167","493.8","RODGERS CREEK, AS","7",",a","7",",a","1",",a","27.9",",,a,16,","95.6",",,,a"
"ASN00041333","1961-01","-28.2","151.8167","493.8","RODGERS CREEK, AS","3",",a","3",",a","0",",a","10.2",",,a,16,","21.6",",,,a"
"ASN00041333","1961-02","-28.2","151.8167","493.8","RODGERS CREEK, AS","8",",a","5",",a","1",",a","41.9",",,a,19,","96.5",",,,a"
"ASN00041333","1961-03","-28.2","151.8167","493.8","RODGERS CREEK, AS","3",",a","2",",a","0",",a","7.6",",,a,13,","14.2",",,,a"
"ASN00041333","1961-04","-28.2","151.8167","493.8","RODGERS CREEK, AS","2",",a","1",",a","0",",a","4.8",",,a,19,","6.3",",,,a"
