"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146578","1965-01","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","12",",E","3",",E","0",",E","5.7",",,E,31,","22.2",",,,E"
"FIE00146578","1965-02","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","15",",E","6",",E","0",",E","8.5",",,E,04,","41.0",",,,E"
"FIE00146578","1965-03","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","11",",E","5",",E","0",",E","18.0",",,E,19,","41.7",",,,E"
"FIE00146578","1965-04","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","2",",E","2",",E","0",",E","5.2",",,E,05,","8.1",",,,E"
"FIE00146578","1965-05","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","7",",E","3",",E","0",",E","6.3",",,E,07,","19.2",",,,E"
"FIE00146578","1965-06","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","13",",E","9",",E","1",",E","45.0",",,E,20,","111.5",",,,E"
"FIE00146578","1965-07","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","12",",E","8",",E","0",",E","16.5",",,E,08,","64.1",",,,E"
"FIE00146578","1965-08","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","18",",E","11",",E","1",",E","28.0",",,E,04,","104.0",",,,E"
"FIE00146578","1965-09","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","13",",E","9",",E","0",",E","19.8",",,E,17,","56.1",",,,E"
"FIE00146578","1965-10","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","9",",E","8",",E","0",",E","15.5",",,E,15,","52.0",",,,E"
"FIE00146578","1965-11","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","9",",E","3",",E","0",",E","7.3",",,E,29,","26.2",",,,E"
"FIE00146578","1965-12","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","15",",E","2",",E","0",",E","3.3",",,E,27,","19.5",",,,E"
"FIE00146578","1966-01","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","9",",E","0",",E","0",",E","2.4",",,E,16,","12.8",",,,E"
"FIE00146578","1966-02","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","8",",E","3",",E","0",",E","4.5",",,E,27,","18.6",",,,E"
