"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041347","1969-07","-28.7447","151.02","260.0","WHYALLA, AS","4",",a","2",",a","0",",a","9.1",",,a,22,","17.7",",,,a"
"ASN00041347","1969-08","-28.7447","151.02","260.0","WHYALLA, AS","8",",a","5",",a","0",",a","11.7",",,a,22,","33.9",",,,a"
"ASN00041347","1969-09","-28.7447","151.02","260.0","WHYALLA, AS","5",",a","4",",a","0",",a","21.8",",,a,07,","55.6",",,,a"
"ASN00041347","1969-10","-28.7447","151.02","260.0","WHYALLA, AS","10",",a","5",",a","1",",a","29.5",",,a,19,","93.1",",,,a"
"ASN00041347","1969-11","-28.7447","151.02","260.0","WHYALLA, AS","11",",a","8",",a","2",",a","33.0",",,a,14,","113.5",",,,a"
"ASN00041347","1969-12","-28.7447","151.02","260.0","WHYALLA, AS","6",",a","4",",a","0",",a","23.4",",,a,23,","56.2",",,,a"
"ASN00041347","1970-01","-28.7447","151.02","260.0","WHYALLA, AS","13",",a","8",",a","1",",a","32.5",",,a,19,","113.1",",,,a"
"ASN00041347","1970-02","-28.7447","151.02","260.0","WHYALLA, AS","5",",a","4",",a","1",",a","43.9",",,a,23,","95.7",",,,a"
"ASN00041347","1970-03","-28.7447","151.02","260.0","WHYALLA, AS","5",",a","2",",a","0",",a","17.5",",,a,31,+","38.1",",,,a"
"ASN00041347","1970-04","-28.7447","151.02","260.0","WHYALLA, AS","2",",a","1",",a","1",",a","36.1",",,a,24,","37.6",",,,a"
"ASN00041347","1970-05","-28.7447","151.02","260.0","WHYALLA, AS","5",",a","4",",a","0",",a","7.6",",,a,29,","23.1",",,,a"
"ASN00041347","1970-06","-28.7447","151.02","260.0","WHYALLA, AS","3",",a","1",",a","0",",a","15.5",",,a,23,","17.3",",,,a"
"ASN00041347","1970-07","-28.7447","151.02","260.0","WHYALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041347","1970-08","-28.7447","151.02","260.0","WHYALLA, AS","4",",a","2",",a","0",",a","9.9",",,a,24,","18.8",",,,a"
"ASN00041347","1970-09","-28.7447","151.02","260.0","WHYALLA, AS","9",",a","7",",a","3",",a","51.1",",,a,14,","153.3",",,,a"
"ASN00041347","1970-10","-28.7447","151.02","260.0","WHYALLA, AS","5",",a","4",",a","0",",a","22.1",",,a,25,","52.5",",,,a"
"ASN00041347","1970-11","-28.7447","151.02","260.0","WHYALLA, AS","7",",a","7",",a","0",",a","16.8",",,a,12,","64.8",",,,a"
"ASN00041347","1970-12","-28.7447","151.02","260.0","WHYALLA, AS","14",",a","10",",a","3",",a","93.5",",,a,09,","266.0",",,,a"
"ASN00041347","1971-01","-28.7447","151.02","260.0","WHYALLA, AS","10",",a","9",",a","1",",a","25.4",",,a,30,","108.2",",,,a"
"ASN00041347","1971-02","-28.7447","151.02","260.0","WHYALLA, AS","12",",a","9",",a","2",",a","46.5",",,a,12,","124.7",",,,a"
