"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048605720","1919-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","3",",I","0",",I","8.3",",,I,31,","24.7",",,,I"
"BR048605720","1919-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","11",",I","0",",I","5.3",",,I,28,+","47.4",",,,I"
"BR048605720","1919-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","21",",I","9",",I","0",",I","10.0",",,I,31,","65.7",",,,I"
"BR048605720","1919-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","6",",I","0",",I","13.0",",,I,17,","58.5",",,,I"
"BR048605720","1919-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","23",",I","14",",I","0",",I","10.6",",,I,02,","81.2",",,,I"
"BR048605720","1919-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","4",",I","0",",I","10.0",",,I,02,","27.8",",,,I"
"BR048605720","1919-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","6",",I","0",",I","8.0",",,I,22,","28.4",",,,I"
"BR048605720","1919-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","5",",I","0",",I","5.7",",,I,30,","24.1",",,,I"
"BR048605720","1920-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","6",",I","0",",I","13.5",",,I,18,","46.9",",,,I"
"BR048605720","1920-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","6",",I","1",",I","77.3",",,I,07,","118.7",",,,I"
"BR048605720","1920-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","6",",I","2",",I","39.0",",,I,24,","120.2",",,,I"
"BR048605720","1920-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","18",",I","10",",I","2",",I","63.1",",,I,12,","165.3",",,,I"
"BR048605720","1920-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","20",",I","7",",I","0",",I","7.1",",,I,31,","52.6",",,,I"
"BR048605720","1920-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","20",",I","13",",I","1",",I","44.0",",,I,01,","126.0",",,,I"
"BR048605720","1920-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","22",",I","9",",I","0",",I","11.1",",,I,23,","63.0",",,,I"
"BR048605720","1920-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","4",",I","2",",I","50.3",",,I,28,","93.4",",,,I"
"BR048605720","1920-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","2",",I","0",",I","6.1",",,I,17,","16.0",",,,I"
"BR048605720","1920-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","16",",I","7",",I","0",",I","23.5",",,I,31,","71.4",",,,I"
