"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009042000","1956-11","18.08","77.43","639.0","SANTHPUR AURAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009042000","1956-12","18.08","77.43","639.0","SANTHPUR AURAD, IN","4",",I","3",",I","1",",I","25.4",",,I,04,","45.2",",,,I"
"IN009042000","1957-01","18.08","77.43","639.0","SANTHPUR AURAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009042000","1957-02","18.08","77.43","639.0","SANTHPUR AURAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009042000","1957-03","18.08","77.43","639.0","SANTHPUR AURAD, IN","1",",I","1",",I","0",",I","4.1",",,I,31,","4.1",",,,I"
"IN009042000","1957-04","18.08","77.43","639.0","SANTHPUR AURAD, IN","6",",I","5",",I","0",",I","21.8",",,I,26,","59.9",",,,I"
"IN009042000","1957-05","18.08","77.43","639.0","SANTHPUR AURAD, IN","4",",I","4",",I","0",",I","16.8",",,I,28,","38.2",",,,I"
"IN009042000","1957-06","18.08","77.43","639.0","SANTHPUR AURAD, IN","9",",I","9",",I","2",",I","47.8",",,I,26,","130.1",",,,I"
"IN009042000","1957-07","18.08","77.43","639.0","SANTHPUR AURAD, IN","19",",I","14",",I","3",",I","85.1",",,I,31,","262.1",",,,I"
"IN009042000","1957-08","18.08","77.43","639.0","SANTHPUR AURAD, IN","19",",I","15",",I","4",",I","61.0",",,I,17,","294.0",",,,I"
"IN009042000","1957-09","18.08","77.43","639.0","SANTHPUR AURAD, IN","4",",I","4",",I","2",",I","58.4",",,I,11,","105.6",",,,I"
"IN009042000","1957-10","18.08","77.43","639.0","SANTHPUR AURAD, IN","4",",I","4",",I","1",",I","74.9",",,I,24,","118.3",",,,I"
"IN009042000","1957-11","18.08","77.43","639.0","SANTHPUR AURAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009042000","1957-12","18.08","77.43","639.0","SANTHPUR AURAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009042000","1958-01","18.08","77.43","639.0","SANTHPUR AURAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009042000","1958-02","18.08","77.43","639.0","SANTHPUR AURAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009042000","1958-03","18.08","77.43","639.0","SANTHPUR AURAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
