"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144207","1965-01","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","21",",E","10",",E","0",",E","6.4",",,E,07,","54.0",",,,E"
"FIE00144207","1965-02","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","15",",E","4",",E","0",",E","4.1",",,E,24,","28.5",",,,E"
"FIE00144207","1965-03","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","17",",E","4",",E","0",",E","14.4",",,E,29,","44.5",",,,E"
"FIE00144207","1965-04","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","6",",E","4",",E","0",",E","12.2",",,E,04,","26.2",",,,E"
"FIE00144207","1965-05","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","11",",E","4",",E","0",",E","13.3",",,E,18,","42.1",",,,E"
"FIE00144207","1965-06","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","12",",E","11",",E","0",",E","21.8",",,E,24,","91.7",",,,E"
"FIE00144207","1965-07","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","18",",E","11",",E","0",",E","16.9",",,E,08,","121.1",",,,E"
"FIE00144207","1965-08","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","16",",E","6",",E","0",",E","18.4",",,E,03,","64.8",",,,E"
"FIE00144207","1965-09","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","17",",E","8",",E","0",",E","20.6",",,E,11,","83.4",",,,E"
"FIE00144207","1965-10","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","17",",E","10",",E","0",",E","13.3",",,E,07,","69.7",",,,E"
"FIE00144207","1965-11","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","18",",E","6",",E","0",",E","4.8",",,E,03,","33.1",",,,E"
"FIE00144207","1965-12","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","25",",E","12",",E","0",",E","6.4",",,E,15,+","76.5",",,,E"
"FIE00144207","1966-01","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","10",",E","4",",E","0",",E","7.6",",,E,30,","29.3",",,,E"
"FIE00144207","1966-02","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","15",",E","3",",E","0",",E","4.9",",,E,17,","22.2",",,,E"
"FIE00144207","1966-03","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","18",",E","7",",E","0",",E","10.1",",,E,08,","57.8",",,,E"
"FIE00144207","1966-04","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","11",",E","7",",E","0",",E","21.6",",,E,26,","56.3",",,,E"
"FIE00144207","1966-05","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","6",",E","4",",E","0",",E","19.7",",,E,27,","36.2",",,,E"
"FIE00144207","1966-06","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","14",",E","9",",E","0",",E","14.3",",,E,29,","67.2",",,,E"
"FIE00144207","1966-07","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","16",",E","10",",E","0",",E","24.7",",,E,09,","107.6",",,,E"
"FIE00144207","1966-08","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","14",",E","9",",E","1",",E","37.1",",,E,08,","86.4",",,,E"
"FIE00144207","1966-09","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","21",",E","12",",E","0",",E","10.2",",,E,14,","81.6",",,,E"
"FIE00144207","1966-10","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","17",",E","9",",E","0",",E","17.7",",,E,08,","87.8",",,,E"
"FIE00144207","1966-11","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","19",",E","9",",E","0",",E","19.8",",,E,26,","81.4",",,,E"
"FIE00144207","1966-12","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","20",",E","6",",E","0",",E","3.7",",,E,31,+","38.7",",,,E"
"FIE00144207","1967-01","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","12",",E","5",",E","0",",E","3.6",",,E,19,","27.2",",,,E"
"FIE00144207","1967-02","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","15",",E","7",",E","0",",E","9.6",",,E,06,","42.7",",,,E"
"FIE00144207","1967-03","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","13",",E","9",",E","0",",E","10.8",",,E,22,","59.4",",,,E"
"FIE00144207","1967-04","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","13",",E","5",",E","0",",E","13.3",",,E,28,","35.3",",,,E"
"FIE00144207","1967-05","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","10",",E","7",",E","0",",E","8.0",",,E,12,","38.2",",,,E"
"FIE00144207","1967-06","62.4358","30.4114","115.0","JOENSUU HUHTILAMPI, FI","15",",E","8",",E","0",",E","23.9",",,E,23,","70.6",",,,E"
