"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ITM00016325","1968-04","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","","","","","","","0","4,S","0","4,S","0","3,S","12","3,S","0","3,S","2.8","4,S,13,","","","27.8","3,S,29,","","","","","","","14.49","6,S","19.87","3,,,S","9.11","4,,,S"
"ITM00016325","1968-05","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","","","","","","","0","3,S","0","3,S","0","3,S","24","3,S","0","3,S","7.8","3,S,01,","","","27.8","3,S,24,","","","","","","","18.48","6,S","22.65","3,,,S","14.31","3,,,S"
"ITM00016325","1968-06","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","69.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","1","1,S","12.8","3,S,01,","","","32.8","1,S,30,","","","0.8","1,S","","","20.91","4,S","25.10","1,,,S","16.72","3,,,S"
"ITM00016325","1968-07","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","176.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","8","1,S","12.8","1,S,24,","","","37.2","1,S,10,","0.0","S","0.0","1,S","","","24.47","2,S","30.14","1,,,S","18.80","1,,,S"
"ITM00016325","1968-08","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","119.7","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","4","2,S","12.8","3,S,23,","","","32.8","2,S,03,","0.0","S","0.0","2,S","","","22.82","5,S","27.78","2,,,S","17.86","3,,,S"
"ITM00016325","1968-09","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","10.0","3,S,27,","","","30.0","5,S,23,+","","","","","","","21.11","8,S","25.96","5,,,S","16.27","3,,,S"
"ITM00016325","1968-10","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","15.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","21","1,S","0","1,S","7.2","1,S,24,","","","27.8","1,S,13,","","","40.6","1,S","","","17.44","2,S","22.24","1,,,S","12.63","1,,,S"
"ITM00016325","1968-11","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","","","","","","","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","2.2","5,S,29,","","","20.0","4,S,18,+","","","","","","","13.08","7,S","16.69","4,,,S","9.46","5,,,S"
"ITM00016325","1968-12","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.2","4,S,19,+","","","","","","","","","12.53","4,,,S","",""
"ITM00016325","1969-01","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","","","","","","","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","1.1","5,S,08,","","","15.0","4,S,30,+","","","","","","","7.86","8,S","11.42","4,,,S","4.30","5,,,S"
"ITM00016325","1969-02","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.8","5,S,21,","","","","","","","","","12.78","5,,,S","",""
"ITM00016325","1969-03","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","18.9","3,S,15,","","","","","","","","","14.17","3,,,S","",""
"ITM00016325","1969-04","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","4","2,S","0","2,S","2.2","4,S,19,","","","22.2","2,S,24,","","","135.9","2,S","","","12.85","5,S","17.42","2,,,S","8.29","4,,,S"
"ITM00016325","1969-05","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","27.8",",S,17,+","","","","","","","","","23.37",",,,S","",""
"ITM00016325","1969-06","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","57.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","29",",S","0",",S","7.8","1,S,08,","","","28.9",",S,16,","","","9.7",",S","","","20.02","1,S","24.71",",,,S","15.34","1,,,S"
"ITM00016325","1969-07","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","123.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","5","2,S","13.9","2,S,17,+","","","35.0","2,S,21,","0.3","S","0.3","2,S","","","23.01","4,S","28.29","2,,,S","17.73","2,,,S"
"ITM00016325","1969-08","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","138.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","3","1,S","15.0","3,S,28,+","","","37.8","1,S,16,","0.3","S","0.0","1,S","","","23.45","4,S","27.99","1,,,S","18.91","3,,,S"
"ITM00016325","1969-09","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","2","4,S","15.0","5,S,30,+","","","32.2","4,S,02,+","","","","","","","22.16","7,S","26.28","4,,,S","18.04","5,,,S"
"ITM00016325","1969-10","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","9.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","20","1,S","0","1,S","8.9","1,S,30,","","","25.0","1,S,05,","","","34.8","1,S","","","17.50","2,S","21.52","1,,,S","13.48","1,,,S"
"ITM00016325","1969-11","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","23.9","4,S,10,","","","","","","","","","18.77","4,,,S","",""
"ITM00016325","1969-12","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","15.0","5,S,05,","","","","","","","","","10.83","5,,,S","",""
"ITM00016325","1970-01","40.433","16.883","12.0","MARINA DI GINOSA, IT","0.0","S","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","0",",S","0",",S","1.1","4,S,22,","","","17.2",",S,07,","","","222.5",",S","","","10.06","4,S","13.21",",,,S","6.91","4,,,S"
"ITM00016325","1970-02","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","17.8",",S,06,","","","","","","","","","13.11",",,,S","",""
"ITM00016325","1970-03","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","21.1","3,S,28,","","","","","","","","","13.99","3,,,S","",""
"ITM00016325","1970-04","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","","","","","","","0","5,S","1","5,S","0","1,S","8","1,S","0","1,S","0.0","5,S,04,","","","25.0","1,S,18,","","","","","","","13.52","6,S","18.56","1,,,S","8.47","5,,,S"
"ITM00016325","1970-05","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","0.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","16","1,S","0","1,S","5.0","1,S,03,","","","26.1","1,S,13,","","","64.0","1,S","","","16.12","2,S","20.92","1,,,S","11.31","1,,,S"
"ITM00016325","1970-06","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","96.5","5,S","","","","","","","0","2,S","0","2,S","0","3,S","26","3,S","3","3,S","7.8","2,S,04,","","","32.8","3,S,26,","","","1.7","3,S","","","21.92","5,S","26.67","3,,,S","17.17","2,,,S"
"ITM00016325","1970-07","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","157.8","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","11","1,S","12.8","3,S,20,","","","35.0","1,S,26,+","0.0","S","0.0","1,S","","","24.05","3,S","29.78","1,,,S","18.31","3,,,S"
"ITM00016325","1970-08","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","196.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","7",",S","16.1","2,S,29,+","","","42.8",",S,08,","0.0","S","0.0",",S","","","25.05","2,S","30.54",",,,S","19.56","2,,,S"
"ITM00016325","1970-09","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","114.6",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","1",",S","10.0",",S,30,","","","33.9",",S,13,","1.9","S","1.9",",S","","","22.09",",S","27.04",",,,S","17.14",",,,S"
"ITM00016325","1970-10","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","8.9","5,S","","","","","","","0","3,S","0","3,S","0","4,S","22","4,S","0","4,S","7.2","3,S,27,+","","","27.8","4,S,11,","53.4","S","51.5","4,S","","","16.58","5,S","21.87","4,,,S","11.29","3,,,S"
"ITM00016325","1970-11","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","22.8","1,S,08,","","","","","","","","","18.60","1,,,S","",""
"ITM00016325","1970-12","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","0",",S","0",",S","2.2","5,S,26,+","","","18.9",",S,30,+","","","197.5",",S","","","10.70","5,S","15.07",",,,S","6.33","5,,,S"
"ITM00016325","1971-02","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","15.0","4,S,26,+","","","","","","","","","12.85","4,,,S","",""
"ITM00016325","1971-03","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","0.0","3,S","","","","","","","0","3,S","6","3,S","0","1,S","0","1,S","0","1,S","-1.1","3,S,06,+","","","17.8","1,S,15,","","","269.4","1,S","","","8.78","3,S","13.09","1,,,S","4.47","3,,,S"
"ITM00016325","1973-02","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","10","2,S","6","2,S","1","2,S","","","","","0","2,S","0","2,S","0","2,S","","","42.9","2,,S,03,","18.0","2,S,22,","","","","","116.1","2,,,S","","","11.77","2,,,S","",""
"ITM00016325","1973-03","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","12","2,S","8","2,S","1","2,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","1.0","5,S,01,","25.9","2,,S,24,","14.0","3,S,26,+","","","","","137.3","2,,,S","8.55","8,S","11.71","3,,,S","5.38","5,,,S"
"ITM00016325","1973-04","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","6","4,S","2","4,S","0","4,S","","","","","0","3,S","1","3,S","0","3,S","","","16.0","4,,S,01,","22.0","3,S,30,","","","","","22.0","4,,,S","","","15.63","3,,,S","",""
"ITM00016325","1973-05","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","","","","","","","0","3,S","0","3,S","","","","","","","8.0","3,S,11,","","","","","","","","","","","","","","","13.07","3,,,S"
"ITM00016325","1973-06","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","94.8","1,S","5",",S","2",",S","0",",S","0","1,S","0","1,S","0",",S","29",",S","0",",S","12.0","1,S,04,","14.0",",,S,19,+","32.0",",S,30,","","","2.0",",S","30.3",",,,S","21.53","1,S","26.10",",,,S","16.97","1,,,S"
"ITM00016325","1973-07","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","177.7","3,S","1","3,S","1","3,S","1","3,S","0",",S","0",",S","0","3,S","28","3,S","6","3,S","16.0",",S,28,","59.9","3,,S,17,","35.0","3,S,23,+","0.0","S","0.0","3,S","59.9","3,,,S","24.68","3,S","29.82","3,,,S","19.55",",,,S"
"ITM00016325","1973-08","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","","","","","","","0","4,S","0","4,S","","","","","","","16.0","4,S,31,","","","","","","","","","","","","","","","18.93","4,,,S"
"ITM00016325","1973-09","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","10.0","4,S,30,","","","32.0","5,S,06,","","","","","","","23.03","8,S","27.72","5,,,S","18.35","4,,,S"
"ITM00016325","1973-10","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","7","3,S","3","3,S","0","3,S","0","4,S","0","4,S","0","4,S","19","4,S","0","4,S","9.0","4,S,31,+","13.0","3,,S,26,","28.0","4,S,16,","","","","","25.1","3,,,S","18.81","7,S","22.78","4,,,S","14.85","4,,,S"
"ITM00016325","1973-11","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","","","","","","","0","5,S","0","5,S","","","","","","","2.0","5,S,29,","","","","","","","","","","","","","","","7.44","5,,,S"
"ITM00016325","1973-12","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","8","4,S","5","4,S","1","4,S","","","","","0","4,S","0","4,S","0","4,S","","","26.9","4,,S,03,","18.0","4,S,26,","","","","","67.3","4,,,S","","","12.81","4,,,S","",""
"ITM00016325","1974-01","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","5","4,S","3","4,S","0","4,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","2.0","5,S,15,+","7.1","4,,S,29,","18.0","3,S,20,","","","","","16.1","4,,,S","9.76","7,S","13.71","3,,,S","5.81","5,,,S"
"ITM00016325","1974-02","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","8","3,S","7","3,S","1","3,S","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","2.0","4,S,08,","32.0","3,,S,15,","18.0","3,S,10,","","","","","63.4","3,,,S","10.58","6,S","14.20","3,,,S","6.96","4,,,S"
"ITM00016325","1974-03","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","6","2,S","3","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","4.1","2,,S,30,+","18.0","1,S,17,","","","","","15.5","2,,,S","","","14.53","1,,,S","",""
"ITM00016325","1974-04","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","21.0","5,S,26,","","","","","","","","","16.56","5,,,S","",""
"ITM00016325","1974-05","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","5","4,S","2","4,S","0","4,S","","","","","0","2,S","18","2,S","0","2,S","","","5.1","4,,S,18,","30.0","2,S,22,+","","","","","11.2","4,,,S","","","22.45","2,,,S","",""
"ITM00016325","1974-06","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","4","3,S","1","3,S","0","3,S","0","4,S","0","4,S","0","4,S","25","4,S","0","4,S","11.0","4,S,12,","4.1","3,,S,18,","32.0","4,S,29,","","","","","5.4","3,,,S","21.29","8,S","26.04","4,,,S","16.54","4,,,S"
"ITM00016325","1974-07","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","0","5,S","0","5,S","0","5,S","","","","","0","2,S","29","2,S","2","2,S","","","0.0","5,,S,31,+","36.0","2,S,29,","","","","","0.0","5,,,S","","","28.59","2,,,S","",""
"ITM00016325","1974-08","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","2","3,S","1","3,S","1","3,S","0","5,S","0","5,S","","","","","","","16.0","5,S,31,","32.0","3,,S,29,","","","","","","","33.0","3,,,S","","","","","20.35","5,,,S"
"ITM00016325","1974-09","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","30.0","2,S,11,+","","","","","","","","","26.29","2,,,S","",""
"ITM00016325","1974-10","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","14","2,S","7","2,S","1","2,S","","","","","0",",S","3",",S","0",",S","","","59.9","2,,S,15,","23.0",",S,06,+","","","","","110.4","2,,,S","","","19.06",",,,S","",""
"ITM00016325","1974-11","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","8","1,S","4","1,S","0","1,S","","","","","0","4,S","0","4,S","0","4,S","","","23.1","1,,S,07,","18.0","4,S,05,","","","","","46.2","1,,,S","","","15.85","4,,,S","",""
"ITM00016325","1974-12","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","4","4,S","3","4,S","1","4,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","1.0","5,S,21,","70.1","4,,S,19,","18.0","5,S,09,","","","","","82.5","4,,,S","9.52","0,S","14.08","5,,,S","4.96","5,,,S"
"ITM00016325","1975-02","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","7","1,S","3","1,S","1","1,S","","","","","0","3,S","0","3,S","0","3,S","","","46.0","1,,S,17,","15.0","3,S,08,+","","","","","71.5","1,,,S","","","12.20","3,,,S","",""
"ITM00016325","1975-03","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","4","3,S","1","3,S","0","3,S","","","","","0","4,S","0","4,S","0","4,S","","","20.1","3,,S,21,","18.0","4,S,08,","","","","","21.9","3,,,S","","","14.59","4,,,S","",""
"ITM00016325","1975-04","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","3","4,S","1","4,S","0","4,S","","","","","0","1,S","4","1,S","0","1,S","","","4.1","4,,S,26,","24.0","1,S,25,+","","","","","6.4","4,,,S","","","17.55","1,,,S","",""
"ITM00016325","1975-05","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","4","5,S","2","5,S","0","5,S","","","","","0","2,S","16","2,S","0","2,S","","","10.4","5,,S,13,","29.0","2,S,19,+","","","","","23.3","5,,,S","","","21.69","2,,,S","",""
"ITM00016325","1975-06","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","7","3,S","2","3,S","0","3,S","","","","","0","2,S","25","2,S","2","2,S","","","15.0","3,,S,20,","36.0","2,S,30,","","","","","23.9","3,,,S","","","26.32","2,,,S","",""
"ITM00016325","1975-07","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","1","4,S","0","4,S","0","4,S","","","","","0","3,S","28","3,S","4","3,S","","","1.0","4,,S,03,","34.0","3,S,21,+","","","","","1.0","4,,,S","","","29.79","3,,,S","",""
"ITM00016325","1975-08","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","6","2,S","2","2,S","0","2,S","0","5,S","0","5,S","0","2,S","29","2,S","1","2,S","16.0","5,S,27,+","7.1","2,,S,09,","33.0","2,S,19,","","","","","14.7","2,,,S","23.65","6,S","28.69","2,,,S","18.62","5,,,S"
"ITM00016325","1975-09","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","147.2","2,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","1","1,S","16.0","1,S,26,+","2.0","1,,S,11,","37.0","1,S,17,","","","0.0","1,S","2.0","1,,,S","23.60","2,S","28.48","1,,,S","18.72","1,,,S"
"ITM00016325","1975-10","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","9","5,S","6","5,S","1","5,S","0","5,S","0","5,S","0","3,S","18","3,S","0","3,S","9.0","5,S,31,+","44.2","5,,S,20,","28.0","3,S,03,","","","","","89.7","5,,,S","18.27","8,S","22.86","3,,,S","13.69","5,,,S"
"ITM00016325","1975-11","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","9","4,S","1","4,S","1","4,S","","","","","0","5,S","0","5,S","0","5,S","","","35.1","4,,S,28,","21.0","5,S,18,","","","","","40.0","4,,,S","","","16.36","5,,,S","",""
"ITM00016325","1975-12","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","7","3,S","3","3,S","2","3,S","","","","","0","2,S","0","2,S","0","2,S","","","63.0","3,,S,12,","18.0","2,S,03,","","","","","102.6","3,,,S","","","14.38","2,,,S","",""
"ITM00016325","1976-01","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","6","4,S","1","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","23.9","4,,S,27,","18.0","4,S,24,","","","","","25.8","4,,,S","","","13.26","4,,,S","",""
"ITM00016325","1976-02","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","8","3,S","5","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","9.9","3,,S,03,+","20.0","3,S,28,","","","","","41.1","3,,,S","","","14.27","3,,,S","",""
"ITM00016325","1976-03","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","6","3,S","3","3,S","0","3,S","","","","","0","4,S","0","4,S","0","4,S","","","24.9","3,,S,14,","20.0","4,S,27,","","","","","35.3","3,,,S","","","14.56","4,,,S","",""
"ITM00016325","1976-05","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","9","4,S","4","4,S","1","4,S","","","","","0","3,S","16","3,S","0","3,S","","","37.1","4,,S,22,","29.0","3,S,18,","","","","","74.7","4,,,S","","","22.25","3,,,S","",""
"ITM00016325","1976-07","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","8","3,S","2","3,S","0","3,S","0","4,S","0","4,S","0","4,S","27","4,S","4","4,S","15.0","4,S,24,","11.9","3,,S,28,","35.0","4,S,17,","","","","","20.8","3,,,S","23.93","8,S","29.11","4,,,S","18.74","4,,,S"
"ITM00016325","1976-08","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","30.0","3,S,02,","","","","","","","","","26.29","3,,,S","",""
"ITM00016325","1976-09","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","5","4,S","2","4,S","0","4,S","0","5,S","0","5,S","0","2,S","27","2,S","0","2,S","11.0","5,S,22,","5.1","4,,S,20,+","29.0","2,S,15,","","","","","12.8","4,,,S","19.72","7,S","24.36","2,,,S","15.08","5,,,S"
"ITM00016325","1976-10","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","26.0","3,S,01,","","","","","","","","","21.82","3,,,S","",""
"ITM00016325","1976-11","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.0","4,S,04,","","","","","","","","","16.08","4,,,S","",""
"ITM00016325","1976-12","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","10","4,S","5","4,S","0","4,S","","","","","","","","","","","","","8.9","4,,S,02,","","","","","","","26.2","4,,,S","","","","","",""
"ITM00016325","1977-01","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19.0","3,S,29,+","","","","","","","","","13.07","3,,,S","",""
"ITM00016325","1977-02","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","5","4,S","3","4,S","0","4,S","","","","","0","3,S","0","3,S","0","3,S","","","15.0","4,,S,02,","20.0","3,S,11,","","","","","25.1","4,,,S","","","15.40","3,,,S","",""
"ITM00016325","1977-03","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","4","5,S","2","5,S","0","5,S","","","","","","","","","","","","","3.0","5,,S,14,+","","","","","","","7.5","5,,,S","","","","","",""
"ITM00016325","1977-04","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","","","","","","","","","0","4,S","0","4,S","0","4,S","3","4,S","0","4,S","3.0","4,S,18,","","","24.0","4,S,25,","","","","","","","12.94","8,S","17.35","4,,,S","8.54","4,,,S"
"ITM00016325","1977-05","40.433","16.883","12.0","MARINA DI GINOSA, IT","","","19.3","5,S","8","4,S","0","4,S","0","4,S","0","1,S","0","1,S","0","5,S","9","5,S","0","5,S","6.0","1,S,09,","2.0","4,,S,28,","32.0","5,S,24,","","","43.5","5,S","6.2","4,,,S","17.53","5,S","21.69","5,,,S","13.37","1,,,S"
