"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089020","1899-04","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","8",",a","4",",a","0",",a","10.9",",,a,26,","32.6",",,,a"
"ASN00089020","1899-05","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","16",",a","6",",a","0",",a","14.0",",,a,16,","63.3",",,,a"
"ASN00089020","1899-06","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","17",",a","12",",a","0",",a","24.1",",,a,25,","144.2",",,,a"
"ASN00089020","1899-07","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","9",",a","3",",a","0",",a","5.1",",,a,14,","16.5",",,,a"
"ASN00089020","1899-08","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","7",",a","7",",a","0",",a","17.3",",,a,05,","71.0",",,,a"
"ASN00089020","1899-09","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","10",",a","9",",a","0",",a","9.1",",,a,17,","45.0",",,,a"
"ASN00089020","1899-10","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","14",",a","7",",a","0",",a","10.2",",,a,11,","58.1",",,,a"
"ASN00089020","1899-11","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","9",",a","6",",a","1",",a","51.3",",,a,07,","75.6",",,,a"
"ASN00089020","1899-12","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","4",",a","3",",a","0",",a","8.4",",,a,27,","22.9",",,,a"
"ASN00089020","1900-01","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","7",",a","5",",a","0",",a","7.6",",,a,29,","28.2",",,,a"
"ASN00089020","1900-02","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","2",",a","0",",a","0",",a","0.8",",,a,27,+","1.6",",,,a"
"ASN00089020","1900-03","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","10",",a","7",",a","1",",a","25.4",",,a,20,","75.1",",,,a"
"ASN00089020","1900-04","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","15",",a","10",",a","0",",a","18.0",",,a,15,","87.5",",,,a"
"ASN00089020","1900-05","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","16",",a","9",",a","0",",a","11.2",",,a,19,","71.5",",,,a"
"ASN00089020","1900-06","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","16",",a","11",",a","0",",a","19.1",",,a,24,","115.6",",,,a"
"ASN00089020","1900-07","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","9",",a","7",",a","0",",a","11.9",",,a,29,","45.5",",,,a"
"ASN00089020","1900-08","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","23",",a","15",",a","0",",a","24.4",",,a,16,","127.0",",,,a"
"ASN00089020","1900-09","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","12",",a","8",",a","0",",a","10.4",",,a,26,+","56.5",",,,a"
"ASN00089020","1900-10","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","12",",a","8",",a","0",",a","10.9",",,a,04,","53.8",",,,a"
"ASN00089020","1900-11","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","7",",a","2",",a","0",",a","7.1",",,a,14,","14.7",",,,a"
"ASN00089020","1900-12","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","6",",a","2",",a","0",",a","10.2",",,a,03,","21.0",",,,a"
"ASN00089020","1901-01","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","11",",a","8",",a","0",",a","15.5",",,a,04,","59.9",",,,a"
"ASN00089020","1901-02","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","3",",a","1",",a","0",",a","2.8",",,a,13,","4.8",",,,a"
"ASN00089020","1901-03","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","6",",a","3",",a","0",",a","10.2",",,a,31,","30.3",",,,a"
"ASN00089020","1901-04","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","14",",a","8",",a","0",",a","22.9",",,a,22,","58.7",",,,a"
"ASN00089020","1901-05","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","8",",a","5",",a","0",",a","10.2",",,a,28,","39.5",",,,a"
"ASN00089020","1901-06","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","17",",a","11",",a","0",",a","22.6",",,a,06,","130.1",",,,a"
"ASN00089020","1901-07","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","14",",a","9",",a","0",",a","10.2",",,a,29,","55.7",",,,a"
"ASN00089020","1901-08","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","7",",a","6",",a","0",",a","10.7",",,a,26,","37.6",",,,a"
"ASN00089020","1901-09","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","16",",a","13",",a","0",",a","20.3",",,a,23,","124.5",",,,a"
"ASN00089020","1901-10","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","19",",a","11",",a","0",",a","18.8",",,a,27,","110.1",",,,a"
"ASN00089020","1901-11","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","7",",a","5",",a","0",",a","7.9",",,a,13,+","26.6",",,,a"
"ASN00089020","1901-12","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","6",",a","5",",a","0",",a","13.7",",,a,30,","37.3",",,,a"
"ASN00089020","1902-01","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","5",",a","4",",a","0",",a","12.7",",,a,03,","37.1",",,,a"
"ASN00089020","1902-02","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","9",",a","4",",a","0",",a","13.2",",,a,24,","34.7",",,,a"
"ASN00089020","1902-03","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","5",",a","4",",a","0",",a","13.7",",,a,25,","31.3",",,,a"
"ASN00089020","1902-04","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","4",",a","0",",a","0",",a","1.8",",,a,24,+","6.9",",,,a"
"ASN00089020","1902-05","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","12",",a","4",",a","0",",a","11.7",",,a,06,","34.1",",,,a"
"ASN00089020","1902-06","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","13",",a","8",",a","0",",a","20.3",",,a,19,","99.1",",,,a"
"ASN00089020","1902-07","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","11",",a","5",",a","0",",a","7.4",",,a,07,","33.4",",,,a"
"ASN00089020","1902-08","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","12",",a","5",",a","0",",a","6.4",",,a,24,","31.1",",,,a"
"ASN00089020","1902-09","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","15",",a","8",",a","0",",a","7.6",",,a,16,","54.1",",,,a"
"ASN00089020","1902-10","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","13",",a","7",",a","0",",a","11.2",",,a,28,","47.0",",,,a"
"ASN00089020","1902-11","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","6",",a","5",",a","0",",a","6.4",",,a,13,","22.7",",,,a"
"ASN00089020","1902-12","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","9",",a","7",",a","1",",a","63.5",",,a,05,","138.4",",,,a"
"ASN00089020","1903-01","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","7",",a","3",",a","0",",a","11.4",",,a,21,","31.0",",,,a"
"ASN00089020","1903-02","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","7",",a","5",",a","0",",a","12.7",",,a,15,","37.6",",,,a"
"ASN00089020","1903-03","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","9",",a","4",",a","0",",a","23.1",",,a,04,","57.8",",,,a"
"ASN00089020","1903-04","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","16",",a","9",",a","0",",a","13.7",",,a,25,","93.6",",,,a"
"ASN00089020","1903-05","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","9",",a","6",",a","0",",a","18.0",",,a,21,","52.5",",,,a"
"ASN00089020","1903-06","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","17",",a","14",",a","0",",a","17.3",",,a,16,","102.3",",,,a"
"ASN00089020","1903-07","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","16",",a","11",",a","1",",a","50.3",",,a,15,","139.0",",,,a"
"ASN00089020","1903-08","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","11",",a","9",",a","0",",a","13.2",",,a,20,","64.4",",,,a"
"ASN00089020","1903-09","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","14",",a","12",",a","0",",a","20.6",",,a,05,","104.7",",,,a"
"ASN00089020","1903-10","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","12",",a","9",",a","0",",a","12.2",",,a,21,","45.4",",,,a"
"ASN00089020","1903-11","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","8",",a","7",",a","1",",a","26.2",",,a,29,","87.3",",,,a"
"ASN00089020","1903-12","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","10",",a","7",",a","0",",a","10.9",",,a,27,","43.2",",,,a"
"ASN00089020","1904-01","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","6",",a","5",",a","1",",a","31.8",",,a,03,","62.0",",,,a"
"ASN00089020","1904-02","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","10",",a","7",",a","0",",a","13.7",",,a,06,","61.0",",,,a"
"ASN00089020","1904-03","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","6",",a","2",",a","0",",a","6.9",",,a,17,","15.0",",,,a"
"ASN00089020","1904-04","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","4",",a","2",",a","0",",a","23.9",",,a,18,","29.0",",,,a"
"ASN00089020","1904-05","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","14",",a","12",",a","1",",a","26.7",",,a,08,","89.2",",,,a"
"ASN00089020","1904-06","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","13",",a","9",",a","0",",a","22.4",",,a,20,","60.3",",,,a"
"ASN00089020","1904-07","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","14",",a","8",",a","0",",a","22.6",",,a,01,","82.8",",,,a"
"ASN00089020","1904-08","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","16",",a","13",",a","0",",a","20.6",",,a,29,","83.7",",,,a"
"ASN00089020","1904-09","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","14",",a","10",",a","0",",a","11.9",",,a,18,","68.1",",,,a"
"ASN00089020","1904-10","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","12",",a","11",",a","1",",a","26.7",",,a,17,","83.2",",,,a"
"ASN00089020","1904-11","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","8",",a","6",",a","0",",a","11.4",",,a,01,","40.5",",,,a"
"ASN00089020","1904-12","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","1",",a","1",",a","0",",a","3.8",",,a,26,","3.8",",,,a"
"ASN00089020","1905-01","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","6",",a","4",",a","0",",a","11.4",",,a,29,","31.8",",,,a"
"ASN00089020","1905-02","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","2",",a","0",",a","0",",a","1.5",",,a,18,+","3.0",",,,a"
"ASN00089020","1905-03","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","3",",a","1",",a","0",",a","2.5",",,a,27,","6.3",",,,a"
"ASN00089020","1905-04","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","8",",a","8",",a","1",",a","27.7",",,a,09,","77.0",",,,a"
"ASN00089020","1905-05","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","9",",a","5",",a","1",",a","27.2",",,a,09,","56.3",",,,a"
"ASN00089020","1905-06","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","15",",a","8",",a","0",",a","18.8",",,a,12,","87.7",",,,a"
"ASN00089020","1905-07","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","21",",a","17",",a","0",",a","24.9",",,a,26,","145.1",",,,a"
"ASN00089020","1905-08","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","15",",a","11",",a","0",",a","6.6",",,a,25,","54.8",",,,a"
"ASN00089020","1905-09","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","16",",a","11",",a","0",",a","14.5",",,a,25,","86.5",",,,a"
"ASN00089020","1905-10","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","19",",a","12",",a","0",",a","19.1",",,a,17,","110.5",",,,a"
"ASN00089020","1905-11","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","3",",a","2",",a","0",",a","14.2",",,a,12,","19.8",",,,a"
