"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091325","2002-06","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","3",",a","0",",a","0",",a","1.6",",,a,20,","4.2",",,,a"
"ASN00091325","2002-07","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","11",",a","5",",a","0",",a","6.0",",,a,09,","29.8",",,,a"
"ASN00091325","2002-08","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","11",",a","3",",a","0",",a","8.0",",,a,06,","31.2",",,,a"
"ASN00091325","2002-12","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","3",",a","2",",a","0",",a","12.2",",,a,07,","19.4",",,,a"
"ASN00091325","2003-01","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00091325","2003-02","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00091325","2003-03","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","4","4,a","2","4,a","0","4,a","18.6","4,,a,21,","32.0","4,,,a"
"ASN00091325","2003-04","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","9",",a","7",",a","0",",a","23.8",",,a,14,","67.2",",,,a"
"ASN00091325","2003-05","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","10",",a","6",",a","0",",a","11.0",",,a,19,","41.0",",,,a"
"ASN00091325","2003-06","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","15",",a","11",",a","0",",a","20.0",",,a,06,","91.0",",,,a"
"ASN00091325","2003-08","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","13",",a","8",",a","0",",a","18.2",",,a,24,","71.8",",,,a"
"ASN00091325","2003-09","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","17",",a","9",",a","0",",a","21.6",",,a,25,","73.6",",,,a"
"ASN00091325","2003-10","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","7",",a","1",",a","0",",a","12.4",",,a,20,","20.8",",,,a"
"ASN00091325","2003-11","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","4","2,a","2","2,a","0","2,a","7.4","2,,a,23,","14.0","2,,,a"
"ASN00091325","2003-12","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","9",",a","2",",a","0",",a","14.8",",,a,22,","29.6",",,,a"
"ASN00091325","2004-01","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","3",",a","2",",a","0",",a","9.4",",,a,31,","14.2",",,,a"
"ASN00091325","2004-07","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","9",",a","7",",a","0",",a","13.2",",,a,04,","50.4",",,,a"
"ASN00091325","2004-08","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","7",",a","1",",a","0",",a","11.8",",,a,14,","19.0",",,,a"
"ASN00091325","2004-09","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","10",",a","5",",a","0",",a","3.6",",,a,23,","23.8",",,,a"
"ASN00091325","2004-10","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","6",",a","3",",a","0",",a","20.0",",,a,27,","39.6",",,,a"
"ASN00091325","2004-11","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","9",",a","4",",a","0",",a","13.6",",,a,06,","34.4",",,,a"
"ASN00091325","2004-12","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","5","4,a","2","4,a","0","4,a","11.4","4,,a,01,","23.4","4,,,a"
"ASN00091325","2005-01","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","3","3,a","3","3,a","0","3,a","21.0","3,,a,05,","28.4","3,,,a"
"ASN00091325","2005-02","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","9","2,a","6","2,a","0","2,a","21.2","2,,a,07,","59.2","2,,,a"
"ASN00091325","2005-03","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","6",",a","2",",a","0",",a","5.4",",,a,05,","13.4",",,,a"
"ASN00091325","2005-04","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","9","3,a","5","3,a","0","3,a","9.2","3,,a,04,","38.4","3,,,a"
"ASN00091325","2005-05","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","5","1,a","2","1,a","0","1,a","8.6","1,,a,25,","13.8","1,,,a"
"ASN00091325","2005-06","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","11",",a","8",",a","0",",a","15.0",",,a,12,","47.4",",,,a"
"ASN00091325","2005-07","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","9",",a","5",",a","0",",a","6.2",",,a,02,","30.0",",,,a"
"ASN00091325","2005-08","-41.7292","147.2358","477.0","HUMMOCKY HILLS, AS","14",",a","8",",a","1",",a","48.0",",,a,31,","120.2",",,,a"
