"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0019","2005-07","32.3917","-106.6913","1356.1","LAS CRUCES 5.3 NE, NM US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","7.9","2,,N,31,","18.4","2,,,N","0","2,,,N"
"US1NMDA0019","2005-09","32.3917","-106.6913","1356.1","LAS CRUCES 5.3 NE, NM US","3",",N","3",",N","1",",N","0",",N","0",",,N,30,+","31.0",",,N,07,","42.4",",,,N","0",",,,N"
"US1NMDA0019","2005-10","32.3917","-106.6913","1356.1","LAS CRUCES 5.3 NE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,04,","22.1",",,,N","0",",,,N"
"US1NMDA0019","2005-11","32.3917","-106.6913","1356.1","LAS CRUCES 5.3 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0019","2005-12","32.3917","-106.6913","1356.1","LAS CRUCES 5.3 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0019","2006-01","32.3917","-106.6913","1356.1","LAS CRUCES 5.3 NE, NM US","0","2,N","0","2,N","0","2,N","0",",N","0",",,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0",",,,N"
"US1NMDA0019","2006-02","32.3917","-106.6913","1356.1","LAS CRUCES 5.3 NE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","1.8",",,N,24,","1.8",",,,N","0",",,,N"
"US1NMDA0019","2006-03","32.3917","-106.6913","1356.1","LAS CRUCES 5.3 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0019","2006-04","32.3917","-106.6913","1356.1","LAS CRUCES 5.3 NE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,11,","1.0",",,,N","0",",,,N"
"US1NMDA0019","2006-05","32.3917","-106.6913","1356.1","LAS CRUCES 5.3 NE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,16,","2.0",",,,N","0",",,,N"
"US1NMDA0019","2006-06","32.3917","-106.6913","1356.1","LAS CRUCES 5.3 NE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,29,","3.8",",,,N","0",",,,N"
"US1NMDA0019","2006-07","32.3917","-106.6913","1356.1","LAS CRUCES 5.3 NE, NM US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,07,","64.7",",,,N","0",",,,N"
"US1NMDA0019","2006-08","32.3917","-106.6913","1356.1","LAS CRUCES 5.3 NE, NM US","14",",N","11",",N","2",",N","0",",N","0",",,N,31,+","42.7",",,N,04,","159.2",",,,N","0",",,,N"
"US1NMDA0019","2006-10","32.3917","-106.6913","1356.1","LAS CRUCES 5.3 NE, NM US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,24,","51.9",",,,N","0",",,,N"
"US1NMDA0019","2006-11","32.3917","-106.6913","1356.1","LAS CRUCES 5.3 NE, NM US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","2.0","2,,N,28,","2.0","2,,,N","0","2,,,N"
"US1NMDA0019","2006-12","32.3917","-106.6913","1356.1","LAS CRUCES 5.3 NE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,20,","6.4",",,,N","0",",,,N"
"US1NMDA0019","2007-01","32.3917","-106.6913","1356.1","LAS CRUCES 5.3 NE, NM US","8",",N","6",",N","0",",N","0",",N","3",",,N,19,","14.7",",,N,20,","39.6",",,,N","3",",,,N"
"US1NMDA0019","2007-02","32.3917","-106.6913","1356.1","LAS CRUCES 5.3 NE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","2.0",",,N,14,","3.5",",,,N","0",",,,N"
"US1NMDA0019","2007-03","32.3917","-106.6913","1356.1","LAS CRUCES 5.3 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0019","2007-04","32.3917","-106.6913","1356.1","LAS CRUCES 5.3 NE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","18.0",",,N,29,","18.0",",,,N","0",",,,N"
