"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440561","2003-12","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","8",",0","5",",0","2",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,05,","127",",,0,05,","30.7",",,0,11,","","","","","","","87.6",",,,0","165",",,,0","","","","","",""
"USC00440561","2004-01","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","8",",0","6",",0","0",",0","9",",0","2",",0","","","","","","","","","","","2","","","","","","102",",,0,30,+","102",",,0,26,","18.0",",,0,26,","","","","","","","47.8",",,,0","156",",,,0","","","","","",""
"USC00440561","2004-02","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","5",",0","4",",0","1",",0","5",",0","1",",0","","","","","","","","","","","1","","","","","","51",",,0,16,+","38",",,0,16,","29.7",",,0,07,","","","","","","","56.4",",,,0","51",",,,0","","","","","",""
"USC00440561","2004-03","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",T,0,10,","0",",T,0,10,","11.4",",,0,16,","","","","","","","52.6",",,,0","0",",T,,0","","","","","",""
"USC00440561","2004-04","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,13,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00440561","2004-05","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","7","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00440561","2004-06","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00440561","2004-07","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","9","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","","","","","","","113.5",",,,0","0",",,,0","","","","","",""
"USC00440561","2004-08","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,02,","","","","","","","136.7",",,,0","0",",,,0","","","","","",""
"USC00440561","2004-09","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,09,","","","","","","","217.5",",,,0","0",",,,0","","","","","",""
"USC00440561","2004-10","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","1","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00440561","2004-11","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","","","","","","","113.5",",,,0","0",",,,0","","","","","",""
"USC00440561","2004-12","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
