"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073043","1914-01","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","5",",a","4",",a","0",",a","19.3",",,a,13,","42.7",",,,a"
"ASN00073043","1914-02","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","2",",a","0",",a","0",",a","2.3",",,a,09,","3.1",",,,a"
"ASN00073043","1914-03","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","5",",a","5",",a","0",",a","24.9",",,a,21,","76.1",",,,a"
"ASN00073043","1914-04","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","2",",a","2",",a","1",",a","26.9",",,a,17,","36.6",",,,a"
"ASN00073043","1914-05","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","3",",a","3",",a","0",",a","11.2",",,a,14,","25.2",",,,a"
"ASN00073043","1914-06","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","4",",a","4",",a","1",",a","29.2",",,a,29,","50.1",",,,a"
"ASN00073043","1914-07","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","6",",a","4",",a","0",",a","6.6",",,a,11,","20.2",",,,a"
"ASN00073043","1914-08","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","1",",a","1",",a","0",",a","3.8",",,a,31,","3.8",",,,a"
"ASN00073043","1914-09","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","6",",a","2",",a","0",",a","10.4",",,a,18,","25.7",",,,a"
"ASN00073043","1914-10","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","3",",a","2",",a","0",",a","6.4",",,a,14,","12.7",",,,a"
"ASN00073043","1914-11","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","9",",a","8",",a","0",",a","18.5",",,a,10,","58.8",",,,a"
"ASN00073043","1914-12","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","8",",a","8",",a","0",",a","22.4",",,a,15,","66.2",",,,a"
"ASN00073043","1915-01","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00073043","1915-02","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","2",",a","2",",a","1",",a","62.7",",,a,20,","65.7",",,,a"
"ASN00073043","1915-03","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","2",",a","2",",a","0",",a","16.5",",,a,30,","19.3",",,,a"
"ASN00073043","1915-04","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","3",",a","3",",a","0",",a","7.9",",,a,19,","15.8",",,,a"
"ASN00073043","1915-05","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","9",",a","6",",a","0",",a","18.5",",,a,15,","52.8",",,,a"
"ASN00073043","1915-06","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","13",",a","10",",a","0",",a","17.5",",,a,23,","80.4",",,,a"
"ASN00073043","1915-07","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","12",",a","8",",a","0",",a","20.6",",,a,19,","77.0",",,,a"
"ASN00073043","1915-08","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","12",",a","8",",a","0",",a","19.3",",,a,05,","59.6",",,,a"
"ASN00073043","1915-09","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","9",",a","7",",a","1",",a","36.6",",,a,20,","82.1",",,,a"
"ASN00073043","1915-10","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","6",",a","5",",a","1",",a","25.4",",,a,12,","62.4",",,,a"
"ASN00073043","1915-11","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","1",",a","0",",a","0",",a","1.0",",,a,21,","1.0",",,,a"
"ASN00073043","1915-12","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","7",",a","4",",a","0",",a","12.4",",,a,15,","35.9",",,,a"
"ASN00073043","1916-01","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","5",",a","3",",a","1",",a","39.4",",,a,29,","48.3",",,,a"
"ASN00073043","1916-02","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","5",",a","4",",a","0",",a","8.6",",,a,24,","24.7",",,,a"
