"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050055","1958-01","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","5",",a","5",",a","2",",a","35.6",",,a,29,+","87.7",",,,a"
"ASN00050055","1958-02","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","1",",a","1",",a","1",",a","67.3",",,a,18,","67.3",",,,a"
"ASN00050055","1958-03","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","3",",a","3",",a","1",",a","55.9",",,a,10,","75.0",",,,a"
"ASN00050055","1958-04","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","1",",a","0",",a","0",",a","2.0",",,a,07,","2.0",",,,a"
"ASN00050055","1958-05","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050055","1958-06","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050055","1958-07","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","1",",a","1",",a","1",",a","26.9",",,a,30,","26.9",",,,a"
"ASN00050055","1958-08","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","5",",a","3",",a","0",",a","19.8",",,a,15,","38.4",",,,a"
"ASN00050055","1958-09","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","10",",a","8",",a","1",",a","37.1",",,a,27,","73.7",",,,a"
"ASN00050055","1958-10","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","7",",a","6",",a","0",",a","10.4",",,a,04,","45.5",",,,a"
"ASN00050055","1958-11","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","1",",a","1",",a","0",",a","3.3",",,a,04,","3.3",",,,a"
"ASN00050055","1958-12","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050055","1959-01","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","1",",a","1",",a","0",",a","19.1",",,a,26,","19.1",",,,a"
"ASN00050055","1959-02","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050055","1959-03","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","7",",a","7",",a","2",",a","36.8",",,a,29,","144.3",",,,a"
"ASN00050055","1959-04","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","1",",a","1",",a","0",",a","17.3",",,a,02,","17.3",",,,a"
"ASN00050055","1959-05","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","1",",a","1",",a","0",",a","8.9",",,a,13,","8.9",",,,a"
"ASN00050055","1959-06","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","4",",a","4",",a","0",",a","8.6",",,a,24,","24.4",",,,a"
"ASN00050055","1959-07","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","3",",a","3",",a","1",",a","47.2",",,a,21,","55.1",",,,a"
