"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138006","1945-01","57.2","14.25","245.0","STORA HYLTAN, SW","19",",E","10",",E","0",",E","16.7",",,E,18,","73.0",",,,E"
"SWE00138006","1945-02","57.2","14.25","245.0","STORA HYLTAN, SW","15",",E","9",",E","0",",E","13.0",",,E,02,","66.1",",,,E"
"SWE00138006","1945-03","57.2","14.25","245.0","STORA HYLTAN, SW","10",",E","5",",E","0",",E","6.4",",,E,31,","27.2",",,,E"
"SWE00138006","1945-04","57.2","14.25","245.0","STORA HYLTAN, SW","14",",E","5",",E","0",",E","12.7",",,E,28,","47.2",",,,E"
"SWE00138006","1945-05","57.2","14.25","245.0","STORA HYLTAN, SW","13",",E","6",",E","0",",E","16.2",",,E,02,","45.5",",,,E"
"SWE00138006","1945-06","57.2","14.25","245.0","STORA HYLTAN, SW","15",",E","8",",E","0",",E","12.1",",,E,24,","73.2",",,,E"
"SWE00138006","1945-07","57.2","14.25","245.0","STORA HYLTAN, SW","17",",E","9",",E","0",",E","21.1",",,E,27,","86.5",",,,E"
"SWE00138006","1945-08","57.2","14.25","245.0","STORA HYLTAN, SW","17",",E","15",",E","3",",E","55.5",",,E,18,","247.3",",,,E"
"SWE00138006","1945-09","57.2","14.25","245.0","STORA HYLTAN, SW","11",",E","7",",E","0",",E","6.7",",,E,22,","34.4",",,,E"
"SWE00138006","1945-10","57.2","14.25","245.0","STORA HYLTAN, SW","10",",E","8",",E","0",",E","14.0",",,E,26,","67.8",",,,E"
"SWE00138006","1945-11","57.2","14.25","245.0","STORA HYLTAN, SW","10",",E","3",",E","0",",E","12.9",",,E,07,","23.9",",,,E"
"SWE00138006","1945-12","57.2","14.25","245.0","STORA HYLTAN, SW","17",",E","9",",E","0",",E","8.8",",,E,24,","52.3",",,,E"
"SWE00138006","1946-01","57.2","14.25","245.0","STORA HYLTAN, SW","12",",E","4",",E","0",",E","10.0",",,E,12,","36.8",",,,E"
"SWE00138006","1946-02","57.2","14.25","245.0","STORA HYLTAN, SW","16",",E","9",",E","0",",E","12.0",",,E,07,","68.4",",,,E"
"SWE00138006","1946-03","57.2","14.25","245.0","STORA HYLTAN, SW","9",",E","2",",E","0",",E","7.2",",,E,22,","19.5",",,,E"
"SWE00138006","1946-04","57.2","14.25","245.0","STORA HYLTAN, SW","13",",E","6",",E","0",",E","5.5",",,E,24,","30.4",",,,E"
"SWE00138006","1946-05","57.2","14.25","245.0","STORA HYLTAN, SW","11",",E","2",",E","0",",E","15.1",",,E,02,","33.4",",,,E"
"SWE00138006","1946-06","57.2","14.25","245.0","STORA HYLTAN, SW","19",",E","13",",E","0",",E","23.5",",,E,09,","116.4",",,,E"
"SWE00138006","1946-07","57.2","14.25","245.0","STORA HYLTAN, SW","13",",E","7",",E","0",",E","20.0",",,E,30,","84.0",",,,E"
"SWE00138006","1946-08","57.2","14.25","245.0","STORA HYLTAN, SW","16",",E","12",",E","0",",E","20.0",",,E,02,","117.7",",,,E"
"SWE00138006","1946-09","57.2","14.25","245.0","STORA HYLTAN, SW","23",",E","18",",E","0",",E","20.1",",,E,20,","166.9",",,,E"
"SWE00138006","1946-10","57.2","14.25","245.0","STORA HYLTAN, SW","5",",E","4",",E","0",",E","6.8",",,E,05,","24.5",",,,E"
