"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057107","1977-09","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","10",",a","5",",a","0",",a","12.0",",,a,08,","48.6",",,,a"
"ASN00057107","1977-10","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","7",",a","5",",a","0",",a","18.4",",,a,23,","46.6",",,,a"
"ASN00057107","1977-11","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","11",",a","8",",a","0",",a","19.4",",,a,04,","78.4",",,,a"
"ASN00057107","1977-12","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","9",",a","4",",a","0",",a","14.8",",,a,02,","40.2",",,,a"
"ASN00057107","1978-01","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","15","4,a","12","4,a","2","4,a","30.2","4,,a,10,","259.5",",a,,a"
"ASN00057107","1978-02","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","12",",a","9",",a","1",",a","53.2",",,a,01,","99.5",",,,a"
"ASN00057107","1978-03","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","13",",a","10",",a","2",",a","74.0",",,a,19,","181.6",",,,a"
"ASN00057107","1978-04","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","7",",a","3",",a","1",",a","29.8",",,a,01,","42.0",",,,a"
"ASN00057107","1978-05","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","7","3,a","4","3,a","0","3,a","18.8","3,,a,11,","52.2",",a,,a"
"ASN00057107","1978-06","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","14",",a","6",",a","1",",a","42.0",",,a,01,","82.0",",,,a"
"ASN00057107","1978-07","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","10",",a","4",",a","0",",a","9.8",",,a,10,","29.1",",,,a"
"ASN00057107","1978-08","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","6","2,a","3","2,a","0","2,a","9.0","2,,a,19,","25.2",",a,,a"
"ASN00057107","1978-09","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","11",",a","5",",a","0",",a","10.2",",,a,29,","39.7",",,,a"
"ASN00057107","1978-10","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","7","2,a","5","2,a","1","2,a","27.6","2,,a,16,","60.4",",a,,a"
"ASN00057107","1978-11","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","14",",a","10",",a","0",",a","19.4",",,a,02,","109.0",",,,a"
"ASN00057107","1979-01","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","13","2,a","8","2,a","1","2,a","39.0","2,,a,18,","136.0",",a,,a"
"ASN00057107","1979-02","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","9","5,a","5","5,a","0","5,a","11.8","5,,a,20,","48.8",",a,,a"
"ASN00057107","1979-03","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","13",",a","10",",a","2",",a","29.2",",,a,16,","182.6",",,,a"
"ASN00057107","1979-04","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","9","2,a","7","2,a","0","2,a","10.6","2,,a,28,","34.9",",a,,a"
"ASN00057107","1979-05","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","8","5,a","4","5,a","2","5,a","27.6","5,,a,05,","89.9",",a,,a"
"ASN00057107","1979-06","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","2",",a","2",",a","1",",a","46.4",",,a,21,","70.4",",,,a"
"ASN00057107","1979-07","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","5","2,a","2","2,a","0","2,a","7.0","2,,a,26,","18.8",",a,,a"
"ASN00057107","1979-08","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","7",",a","2",",a","0",",a","4.8",",,a,13,","17.1",",,,a"
"ASN00057107","1979-09","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","6",",a","4",",a","0",",a","9.8",",,a,12,","29.6",",,,a"
"ASN00057107","1979-10","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","11",",a","6",",a","0",",a","12.8",",,a,20,","59.0",",,,a"
"ASN00057107","1979-11","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","14",",a","11",",a","2",",a","35.7",",,a,07,","155.9",",,,a"
"ASN00057107","1979-12","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","6",",a","5",",a","0",",a","6.2",",,a,15,","21.5",",,,a"
"ASN00057107","1980-01","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","11",",a","6",",a","0",",a","21.4",",,a,03,","64.7",",,,a"
"ASN00057107","1980-02","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","13",",a","4",",a","1",",a","32.5",",,a,02,","58.5",",,,a"
"ASN00057107","1980-03","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","5",",a","2",",a","0",",a","20.2",",,a,10,","29.6",",,,a"
"ASN00057107","1980-04","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","5",",a","2",",a","0",",a","7.2",",,a,15,","14.1",",,,a"
"ASN00057107","1980-05","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","13","2,a","6","2,a","2","2,a","78.8","2,,a,10,","189.7",",a,,a"
"ASN00057107","1980-06","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","9","2,a","4","2,a","0","2,a","10.2","2,,a,28,","35.4",",a,,a"
"ASN00057107","1980-07","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","","","","","","","","","30.0",",a,,a"
"ASN00057107","1980-08","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","3",",a","1",",a","0",",a","5.6",",,a,21,","7.8",",,,a"
"ASN00057107","1980-09","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","2",",a","0",",a","0",",a","1.8",",,a,18,","2.8",",,,a"
"ASN00057107","1980-10","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","9",",a","5",",a","0",",a","16.2",",,a,21,","50.0",",,,a"
"ASN00057107","1980-11","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","7",",a","4",",a","0",",a","4.0",",,a,17,","18.1",",,,a"
"ASN00057107","1980-12","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","11",",a","6",",a","1",",a","28.8",",,a,31,","79.8",",,,a"
"ASN00057107","1981-01","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","5",",a","3",",a","0",",a","8.8",",,a,09,","18.2",",,,a"
"ASN00057107","1981-02","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","16",",a","14",",a","1",",a","35.8",",,a,11,","119.9",",,,a"
"ASN00057107","1981-03","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","3",",a","0",",a","0",",a","1.3",",,a,31,","2.7",",,,a"
"ASN00057107","1981-04","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","9",",a","5",",a","2",",a","34.4",",,a,03,","89.4",",,,a"
"ASN00057107","1981-05","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","12",",a","5",",a","1",",a","40.0",",,a,23,","87.0",",,,a"
"ASN00057107","1981-06","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","10",",a","6",",a","0",",a","15.2",",,a,11,","43.6",",,,a"
"ASN00057107","1981-07","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","10",",a","7",",a","0",",a","12.0",",,a,25,","51.3",",,,a"
"ASN00057107","1981-08","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","7",",a","4",",a","0",",a","4.0",",,a,10,","18.4",",,,a"
"ASN00057107","1981-09","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","6",",a","3",",a","0",",a","18.0",",,a,27,","32.2",",,,a"
"ASN00057107","1981-10","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","10",",a","8",",a","0",",a","21.0",",,a,19,","93.5",",,,a"
"ASN00057107","1981-11","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","10","3,a","6","3,a","0","3,a","10.6","3,,a,26,","127.6",",a,,a"
"ASN00057107","1981-12","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","16",",a","10",",a","2",",a","31.4",",,a,14,","130.2",",,,a"
