"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090125","1888-10","-38.3","142.7",,"PANMURE, AS","13",",a","6",",a","0",",a","7.6",",,a,05,","43.0",",,,a"
"ASN00090125","1888-11","-38.3","142.7",,"PANMURE, AS","9",",a","3",",a","0",",a","5.6",",,a,13,","17.2",",,,a"
"ASN00090125","1888-12","-38.3","142.7",,"PANMURE, AS","6",",a","3",",a","0",",a","9.7",",,a,14,","24.1",",,,a"
"ASN00090125","1889-01","-38.3","142.7",,"PANMURE, AS","12",",a","7",",a","1",",a","64.8",",,a,02,","123.5",",,,a"
"ASN00090125","1889-02","-38.3","142.7",,"PANMURE, AS","9",",a","6",",a","0",",a","18.0",",,a,03,","39.9",",,,a"
"ASN00090125","1889-03","-38.3","142.7",,"PANMURE, AS","12",",a","4",",a","0",",a","6.4",",,a,21,","24.3",",,,a"
"ASN00090125","1889-04","-38.3","142.7",,"PANMURE, AS","14",",a","9",",a","1",",a","27.4",",,a,03,","97.1",",,,a"
"ASN00090125","1889-05","-38.3","142.7",,"PANMURE, AS","14",",a","11",",a","1",",a","32.3",",,a,02,","106.0",",,,a"
"ASN00090125","1889-06","-38.3","142.7",,"PANMURE, AS","22",",a","18",",a","2",",a","31.2",",,a,13,","221.0",",,,a"
"ASN00090125","1889-07","-38.3","142.7",,"PANMURE, AS","15",",a","7",",a","1",",a","37.1",",,a,02,","107.7",",,,a"
"ASN00090125","1889-08","-38.3","142.7",,"PANMURE, AS","17",",a","12",",a","0",",a","15.5",",,a,01,","113.7",",,,a"
"ASN00090125","1889-09","-38.3","142.7",,"PANMURE, AS","15",",a","10",",a","0",",a","15.7",",,a,01,","78.3",",,,a"
"ASN00090125","1889-10","-38.3","142.7",,"PANMURE, AS","17",",a","10",",a","1",",a","41.4",",,a,16,","118.9",",,,a"
"ASN00090125","1889-11","-38.3","142.7",,"PANMURE, AS","12",",a","5",",a","0",",a","24.1",",,a,18,","63.3",",,,a"
"ASN00090125","1889-12","-38.3","142.7",,"PANMURE, AS","13",",a","2",",a","0",",a","23.9",",,a,21,","35.1",",,,a"
"ASN00090125","1890-01","-38.3","142.7",,"PANMURE, AS","5",",a","3",",a","0",",a","9.4",",,a,29,","24.6",",,,a"
"ASN00090125","1890-02","-38.3","142.7",,"PANMURE, AS","3",",a","2",",a","0",",a","11.7",",,a,16,","18.6",",,,a"
"ASN00090125","1890-03","-38.3","142.7",,"PANMURE, AS","9",",a","3",",a","0",",a","16.5",",,a,18,","30.9",",,,a"
"ASN00090125","1890-04","-38.3","142.7",,"PANMURE, AS","11",",a","5",",a","0",",a","21.8",",,a,09,","52.3",",,,a"
"ASN00090125","1890-05","-38.3","142.7",,"PANMURE, AS","10",",a","5",",a","1",",a","38.1",",,a,28,","71.1",",,,a"
"ASN00090125","1890-06","-38.3","142.7",,"PANMURE, AS","16",",a","9",",a","0",",a","18.3",",,a,11,","57.3",",,,a"
"ASN00090125","1890-07","-38.3","142.7",,"PANMURE, AS","15",",a","7",",a","0",",a","20.8",",,a,09,","80.5",",,,a"
"ASN00090125","1890-08","-38.3","142.7",,"PANMURE, AS","19",",a","15",",a","0",",a","22.9",",,a,10,","150.3",",,,a"
"ASN00090125","1890-09","-38.3","142.7",,"PANMURE, AS","18",",a","13",",a","0",",a","22.6",",,a,14,","115.6",",,,a"
"ASN00090125","1890-10","-38.3","142.7",,"PANMURE, AS","22",",a","14",",a","1",",a","28.4",",,a,25,","141.1",",,,a"
"ASN00090125","1890-11","-38.3","142.7",,"PANMURE, AS","17",",a","9",",a","0",",a","20.1",",,a,25,","98.7",",,,a"
"ASN00090125","1890-12","-38.3","142.7",,"PANMURE, AS","12",",a","8",",a","0",",a","12.7",",,a,23,","55.4",",,,a"
"ASN00090125","1891-01","-38.3","142.7",,"PANMURE, AS","10",",a","4",",a","0",",a","24.4",",,a,06,","50.1",",,,a"
"ASN00090125","1891-02","-38.3","142.7",,"PANMURE, AS","5",",a","2",",a","0",",a","4.3",",,a,24,","12.0",",,,a"
"ASN00090125","1891-03","-38.3","142.7",,"PANMURE, AS","8",",a","3",",a","0",",a","11.4",",,a,30,","28.7",",,,a"
"ASN00090125","1891-04","-38.3","142.7",,"PANMURE, AS","17",",a","5",",a","0",",a","10.4",",,a,01,","45.6",",,,a"
"ASN00090125","1891-05","-38.3","142.7",,"PANMURE, AS","10",",a","5",",a","0",",a","11.4",",,a,08,","48.0",",,,a"
"ASN00090125","1891-06","-38.3","142.7",,"PANMURE, AS","22",",a","8",",a","1",",a","34.5",",,a,25,","100.4",",,,a"
"ASN00090125","1891-07","-38.3","142.7",,"PANMURE, AS","20",",a","6",",a","1",",a","32.0",",,a,13,","68.8",",,,a"
"ASN00090125","1891-08","-38.3","142.7",,"PANMURE, AS","12",",a","8",",a","0",",a","12.7",",,a,25,","53.8",",,,a"
"ASN00090125","1891-09","-38.3","142.7",,"PANMURE, AS","13",",a","9",",a","0",",a","12.7",",,a,24,","58.9",",,,a"
"ASN00090125","1891-10","-38.3","142.7",,"PANMURE, AS","15",",a","14",",a","2",",a","26.9",",,a,11,","132.2",",,,a"
"ASN00090125","1891-11","-38.3","142.7",,"PANMURE, AS","13",",a","9",",a","0",",a","21.6",",,a,20,","72.8",",,,a"
"ASN00090125","1891-12","-38.3","142.7",,"PANMURE, AS","11",",a","6",",a","0",",a","24.1",",,a,14,","87.3",",,,a"
"ASN00090125","1892-01","-38.3","142.7",,"PANMURE, AS","8",",a","1",",a","0",",a","3.6",",,a,28,","12.8",",,,a"
"ASN00090125","1892-02","-38.3","142.7",,"PANMURE, AS","5",",a","0",",a","0",",a","2.3",",,a,12,","5.1",",,,a"
"ASN00090125","1892-03","-38.3","142.7",,"PANMURE, AS","14",",a","3",",a","1",",a","27.4",",,a,26,","55.9",",,,a"
"ASN00090125","1892-04","-38.3","142.7",,"PANMURE, AS","15",",a","13",",a","1",",a","42.7",",,a,22,","159.6",",,,a"
"ASN00090125","1892-05","-38.3","142.7",,"PANMURE, AS","17",",a","11",",a","1",",a","25.4",",,a,03,","121.2",",,,a"
"ASN00090125","1892-06","-38.3","142.7",,"PANMURE, AS","23",",a","18",",a","0",",a","19.3",",,a,17,","126.4",",,,a"
"ASN00090125","1892-07","-38.3","142.7",,"PANMURE, AS","14",",a","11",",a","1",",a","25.9",",,a,08,","101.1",",,,a"
"ASN00090125","1892-08","-38.3","142.7",,"PANMURE, AS","16",",a","10",",a","1",",a","25.4",",,a,15,","74.1",",,,a"
"ASN00090125","1892-09","-38.3","142.7",,"PANMURE, AS","14",",a","13",",a","0",",a","12.7",",,a,22,","80.9",",,,a"
"ASN00090125","1892-10","-38.3","142.7",,"PANMURE, AS","12",",a","6",",a","0",",a","14.7",",,a,12,","45.8",",,,a"
"ASN00090125","1892-11","-38.3","142.7",,"PANMURE, AS","10",",a","5",",a","0",",a","12.7",",,a,20,","45.4",",,,a"
"ASN00090125","1892-12","-38.3","142.7",,"PANMURE, AS","11",",a","9",",a","0",",a","22.9",",,a,14,","89.0",",,,a"
"ASN00090125","1893-01","-38.3","142.7",,"PANMURE, AS","7",",a","3",",a","0",",a","8.9",",,a,20,","19.8",",,,a"
"ASN00090125","1893-02","-38.3","142.7",,"PANMURE, AS","3",",a","1",",a","0",",a","10.2",",,a,15,","11.0",",,,a"
"ASN00090125","1893-03","-38.3","142.7",,"PANMURE, AS","6",",a","2",",a","1",",a","25.4",",,a,31,","34.6",",,,a"
"ASN00090125","1893-04","-38.3","142.7",,"PANMURE, AS","14",",a","10",",a","0",",a","23.9",",,a,15,","115.3",",,,a"
"ASN00090125","1893-05","-38.3","142.7",,"PANMURE, AS","20",",a","12",",a","1",",a","25.4",",,a,14,","120.8",",,,a"
"ASN00090125","1893-06","-38.3","142.7",,"PANMURE, AS","21",",a","14",",a","0",",a","22.1",",,a,17,","121.0",",,,a"
"ASN00090125","1893-07","-38.3","142.7",,"PANMURE, AS","22",",a","10",",a","0",",a","16.5",",,a,14,","79.8",",,,a"
"ASN00090125","1893-08","-38.3","142.7",,"PANMURE, AS","14",",a","11",",a","1",",a","32.5",",,a,30,","108.3",",,,a"
"ASN00090125","1893-09","-38.3","142.7",,"PANMURE, AS","20",",a","12",",a","1",",a","48.8",",,a,25,","166.3",",,,a"
"ASN00090125","1893-10","-38.3","142.7",,"PANMURE, AS","16",",a","9",",a","1",",a","25.4",",,a,15,","114.3",",,,a"
"ASN00090125","1893-11","-38.3","142.7",,"PANMURE, AS","14",",a","7",",a","0",",a","23.6",",,a,12,","64.7",",,,a"
"ASN00090125","1893-12","-38.3","142.7",,"PANMURE, AS","8",",a","6",",a","0",",a","18.0",",,a,16,","56.6",",,,a"
"ASN00090125","1894-01","-38.3","142.7",,"PANMURE, AS","5",",a","4",",a","0",",a","6.4",",,a,31,+","25.0",",,,a"
"ASN00090125","1894-02","-38.3","142.7",,"PANMURE, AS","4",",a","1",",a","0",",a","8.9",",,a,28,","12.0",",,,a"
"ASN00090125","1894-03","-38.3","142.7",,"PANMURE, AS","7",",a","4",",a","0",",a","9.7",",,a,05,","27.5",",,,a"
"ASN00090125","1894-04","-38.3","142.7",,"PANMURE, AS","14",",a","10",",a","0",",a","22.4",",,a,19,","106.0",",,,a"
"ASN00090125","1894-05","-38.3","142.7",,"PANMURE, AS","16",",a","13",",a","0",",a","10.2",",,a,08,","71.0",",,,a"
"ASN00090125","1894-06","-38.3","142.7",,"PANMURE, AS","12",",a","7",",a","0",",a","15.5",",,a,26,","59.2",",,,a"
"ASN00090125","1894-07","-38.3","142.7",,"PANMURE, AS","22",",a","15",",a","2",",a","27.7",",,a,17,","183.8",",,,a"
"ASN00090125","1894-08","-38.3","142.7",,"PANMURE, AS","22",",a","14",",a","0",",a","14.5",",,a,12,","108.9",",,,a"
"ASN00090125","1894-09","-38.3","142.7",,"PANMURE, AS","17",",a","11",",a","0",",a","21.6",",,a,09,","99.6",",,,a"
"ASN00090125","1894-10","-38.3","142.7",,"PANMURE, AS","16",",a","15",",a","2",",a","46.2",",,a,25,","187.1",",,,a"
"ASN00090125","1894-11","-38.3","142.7",,"PANMURE, AS","11",",a","2",",a","0",",a","7.4",",,a,06,","19.1",",,,a"
"ASN00090125","1894-12","-38.3","142.7",,"PANMURE, AS","15",",a","10",",a","1",",a","40.4",",,a,14,","169.3",",,,a"
"ASN00090125","1895-01","-38.3","142.7",,"PANMURE, AS","3",",a","3",",a","0",",a","23.4",",,a,04,","34.3",",,,a"
"ASN00090125","1895-02","-38.3","142.7",,"PANMURE, AS","6",",a","1",",a","0",",a","5.8",",,a,20,","12.1",",,,a"
"ASN00090125","1895-03","-38.3","142.7",,"PANMURE, AS","13",",a","8",",a","1",",a","45.2",",,a,17,","96.7",",,,a"
"ASN00090125","1895-04","-38.3","142.7",,"PANMURE, AS","15",",a","9",",a","0",",a","13.0",",,a,03,","76.6",",,,a"
"ASN00090125","1895-05","-38.3","142.7",,"PANMURE, AS","17",",a","7",",a","0",",a","14.7",",,a,19,","61.2",",,,a"
"ASN00090125","1895-06","-38.3","142.7",,"PANMURE, AS","16",",a","11",",a","0",",a","12.7",",,a,01,","77.0",",,,a"
"ASN00090125","1895-07","-38.3","142.7",,"PANMURE, AS","22",",a","12",",a","0",",a","21.6",",,a,22,","114.2",",,,a"
"ASN00090125","1895-08","-38.3","142.7",,"PANMURE, AS","22",",a","15",",a","1",",a","30.0",",,a,04,","147.2",",,,a"
"ASN00090125","1895-09","-38.3","142.7",,"PANMURE, AS","18",",a","10",",a","0",",a","22.6",",,a,04,","90.0",",,,a"
"ASN00090125","1895-10","-38.3","142.7",,"PANMURE, AS","9",",a","5",",a","0",",a","14.5",",,a,08,","50.3",",,,a"
"ASN00090125","1895-11","-38.3","142.7",,"PANMURE, AS","11",",a","4",",a","0",",a","4.6",",,a,15,","18.5",",,,a"
"ASN00090125","1895-12","-38.3","142.7",,"PANMURE, AS","16",",a","7",",a","0",",a","15.5",",,a,01,","70.8",",,,a"
"ASN00090125","1896-01","-38.3","142.7",,"PANMURE, AS","10",",a","8",",a","0",",a","17.0",",,a,17,","57.6",",,,a"
"ASN00090125","1896-02","-38.3","142.7",,"PANMURE, AS","9",",a","6",",a","0",",a","22.4",",,a,22,","52.6",",,,a"
"ASN00090125","1896-03","-38.3","142.7",,"PANMURE, AS","9",",a","4",",a","1",",a","32.3",",,a,15,","51.7",",,,a"
"ASN00090125","1896-04","-38.3","142.7",,"PANMURE, AS","17",",a","12",",a","1",",a","39.6",",,a,22,","132.1",",,,a"
"ASN00090125","1896-05","-38.3","142.7",,"PANMURE, AS","17",",a","6",",a","0",",a","16.8",",,a,12,","63.5",",,,a"
"ASN00090125","1896-06","-38.3","142.7",,"PANMURE, AS","15",",a","7",",a","1",",a","25.4",",,a,21,","75.0",",,,a"
"ASN00090125","1896-07","-38.3","142.7",,"PANMURE, AS","24",",a","11",",a","0",",a","19.1",",,a,12,","138.8",",,,a"
"ASN00090125","1896-08","-38.3","142.7",,"PANMURE, AS","23",",a","13",",a","0",",a","15.7",",,a,29,","102.7",",,,a"
"ASN00090125","1896-09","-38.3","142.7",,"PANMURE, AS","19",",a","5",",a","0",",a","9.4",",,a,24,","42.1",",,,a"
"ASN00090125","1896-10","-38.3","142.7",,"PANMURE, AS","12",",a","3",",a","0",",a","12.2",",,a,09,","27.4",",,,a"
"ASN00090125","1896-11","-38.3","142.7",,"PANMURE, AS","7",",a","5",",a","0",",a","6.6",",,a,27,+","27.3",",,,a"
"ASN00090125","1896-12","-38.3","142.7",,"PANMURE, AS","9",",a","2",",a","1",",a","30.0",",,a,28,","45.4",",,,a"
"ASN00090125","1897-01","-38.3","142.7",,"PANMURE, AS","16",",a","4",",a","0",",a","19.3",",,a,09,","54.4",",,,a"
"ASN00090125","1897-02","-38.3","142.7",,"PANMURE, AS","11",",a","4",",a","0",",a","4.1",",,a,25,+","23.6",",,,a"
"ASN00090125","1897-03","-38.3","142.7",,"PANMURE, AS","17",",a","7",",a","0",",a","12.4",",,a,18,","65.6",",,,a"
"ASN00090125","1897-04","-38.3","142.7",,"PANMURE, AS","16",",a","6",",a","0",",a","20.1",",,a,27,","67.4",",,,a"
"ASN00090125","1897-05","-38.3","142.7",,"PANMURE, AS","19",",a","6",",a","0",",a","18.5",",,a,20,","86.7",",,,a"
"ASN00090125","1897-06","-38.3","142.7",,"PANMURE, AS","17",",a","6",",a","0",",a","15.2",",,a,26,","59.8",",,,a"
"ASN00090125","1897-07","-38.3","142.7",,"PANMURE, AS","23",",a","14",",a","0",",a","10.2",",,a,10,","84.9",",,,a"
