"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0800","2008-07","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.6",",,N,25,","20.1",",,,N","0",",,,N"
"US1COLR0800","2008-08","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","40.6",",,N,16,","94.4",",,,N","0",",,,N"
"US1COLR0800","2008-09","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","19.3",",,N,12,","33.9",",,,N","0",",,,N"
"US1COLR0800","2008-10","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,12,","18.4",",,,N","0",",,,N"
"US1COLR0800","2008-11","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,14,","0.5","4,,N,14,","0.5","4,,,N","0","4,T,,N"
"US1COLR0800","2008-12","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","4","5,N","3","5,N","0","5,N","3","5,N","152","5,,N,04,","6.9","5,,N,04,","18.1","2,a,,N","274","5,,,N"
"US1COLR0800","2009-01","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","4",",N","2",",N","0",",N","3",",N","43",",,N,26,","3.8",",,N,26,","7.6",",,,N","106",",,,N"
"US1COLR0800","2009-02","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","5","2,N","1","2,N","0","2,N","2","2,N","33","2,,N,11,","2.5","2,,N,11,","4.9","2,,,N","74","2,,,N"
"US1COLR0800","2009-03","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","4",",N","2",",N","0",",N","2",",N","145",",,N,27,","15.5",",,N,27,","20.5",",,,N","208",",,,N"
"US1COLR0800","2009-05","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","10",",N","4",",N","0",",N","","","","","18.3",",,N,24,","57.0",",,,N","",""
"US1COLR0800","2009-06","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","14","4,N","7","4,N","1","4,N","","","","","29.0","4,,N,16,","109.4",",a,,N","",""
"US1COLR0800","2009-11","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","2","5,N","2","5,N","0","5,N","","","","","14.2","5,,N,15,","16.7","5,,,N","",""
"US1COLR0800","2009-12","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","6",",N","5",",N","0",",N","5","1,N","178","1,,N,06,","8.9",",,N,23,","27.5",",,,N","426","1,,,N"
"US1COLR0800","2010-01","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","3",",N","1",",N","0",",N","1",",N","51",",,N,07,","3.0",",,N,07,","5.5",",,,N","77",",,,N"
"US1COLR0800","2010-03","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","3","2,N","3","2,N","1","2,N","3","4,N","173","4,,N,24,","33.0","2,,N,24,","45.2",",a,,N","295","4,,,N"
"US1COLR0800","2010-06","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","4","5,N","2","5,N","0","5,N","","","","","22.6","5,,N,12,","49.8","1,a,,N","",""
"US1COLR0800","2010-09","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,23,","1.9",",,,N","0","3,,,N"
"US1COLR0800","2010-10","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","8","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,12,","22.7",",a,,N","",""
"US1COLR0800","2010-11","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","9",",N","2",",N","0",",N","1","4,N","53","4,,N,11,","7.9",",,N,10,","17.8",",,,N","66","4,,,N"
"US1COLR0800","2012-01","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,17,","2.6",",,,N","0","2,,,N"
"US1COLR0800","2012-02","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","5",",N","3",",N","0",",N","0",",N","0",",,N,29,+","12.7",",,N,03,","22.8",",,,N","0",",,,N"
"US1COLR0800","2012-03","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLR0800","2012-04","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","9",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,03,","8.0",",,,N","0","4,,,N"
"US1COLR0800","2012-05","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","9","4,N","5","4,N","0","4,N","","","","","14.0","4,,N,24,","42.4","4,,,N","",""
"US1COLR0800","2013-07","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","13","3,N","7","3,N","0","3,N","","","","","8.1","3,,N,19,","32.9","3,,,N","",""
"US1COLR0800","2014-08","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","9","5,N","2","5,N","0","5,N","","","","","11.2","5,,N,06,","24.6","1,a,,N","",""
"US1COLR0800","2014-09","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","12","2,N","4","2,N","0","2,N","","","","","10.7","2,,N,30,","38.1","2,,,N","",""
"US1COLR0800","2015-06","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","7","4,N","7","4,N","0","4,N","","","","","13.0","4,,N,26,+","53.2","1,a,,N","",""
"US1COLR0800","2016-06","40.5462","-105.087","1541.1","FORT COLLINS 1.2 WSW, CO US","9","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,26,","7.1","3,,,N","",""
