"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004161300","1901-01","24.87","87.78","31.0","BARHARWA, IN","3",",I","2",",I","0",",I","19.8",",,I,02,","31.0",",,,I"
"IN004161300","1901-02","24.87","87.78","31.0","BARHARWA, IN","3",",I","1",",I","0",",I","7.1",",,I,12,","8.9",",,,I"
"IN004161300","1901-03","24.87","87.78","31.0","BARHARWA, IN","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"IN004161300","1901-04","24.87","87.78","31.0","BARHARWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004161300","1901-07","24.87","87.78","31.0","BARHARWA, IN","20",",I","15",",I","3",",I","74.9",",,I,22,","291.3",",,,I"
"IN004161300","1901-08","24.87","87.78","31.0","BARHARWA, IN","16","1,I","12","1,I","2","1,I","56.6","1,,I,29,","240.8","1,,,I"
"IN004161300","1901-10","24.87","87.78","31.0","BARHARWA, IN","3",",I","3",",I","1",",I","60.7",",,I,01,","79.5",",,,I"
"IN004161300","1901-11","24.87","87.78","31.0","BARHARWA, IN","4",",I","1",",I","1",",I","25.4",",,I,28,","28.0",",,,I"
"IN004161300","1901-12","24.87","87.78","31.0","BARHARWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161300","1902-01","24.87","87.78","31.0","BARHARWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161300","1902-02","24.87","87.78","31.0","BARHARWA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004161300","1902-03","24.87","87.78","31.0","BARHARWA, IN","4",",I","3",",I","0",",I","19.1",",,I,22,","28.3",",,,I"
