"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060059","1961-09","-31.9833","151.7","304.8","RAWDON VALE, AS","5",",a","4",",a","0",",a","7.6",",,a,14,","23.6",",,,a"
"ASN00060059","1961-10","-31.9833","151.7","304.8","RAWDON VALE, AS","10",",a","9",",a","1",",a","29.0",",,a,17,","81.9",",,,a"
"ASN00060059","1961-11","-31.9833","151.7","304.8","RAWDON VALE, AS","17",",a","13",",a","1",",a","30.7",",,a,04,","157.0",",,,a"
"ASN00060059","1961-12","-31.9833","151.7","304.8","RAWDON VALE, AS","17",",a","15",",a","1",",a","27.7",",,a,12,","166.5",",,,a"
"ASN00060059","1962-01","-31.9833","151.7","304.8","RAWDON VALE, AS","19",",a","13",",a","2",",a","34.5",",,a,01,","169.7",",,,a"
"ASN00060059","1962-02","-31.9833","151.7","304.8","RAWDON VALE, AS","10",",a","9",",a","3",",a","57.2",",,a,21,","206.8",",,,a"
"ASN00060059","1962-03","-31.9833","151.7","304.8","RAWDON VALE, AS","2",",a","2",",a","0",",a","15.2",",,a,15,+","30.4",",,,a"
"ASN00060059","1962-04","-31.9833","151.7","304.8","RAWDON VALE, AS","14",",a","11",",a","3",",a","41.1",",,a,07,","172.9",",,,a"
"ASN00060059","1962-05","-31.9833","151.7","304.8","RAWDON VALE, AS","7",",a","7",",a","2",",a","49.5",",,a,13,","130.1",",,,a"
"ASN00060059","1962-06","-31.9833","151.7","304.8","RAWDON VALE, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00060059","1962-07","-31.9833","151.7","304.8","RAWDON VALE, AS","6",",a","4",",a","1",",a","27.4",",,a,10,","55.6",",,,a"
"ASN00060059","1962-08","-31.9833","151.7","304.8","RAWDON VALE, AS","6",",a","3",",a","0",",a","15.5",",,a,13,","37.7",",,,a"
"ASN00060059","1962-09","-31.9833","151.7","304.8","RAWDON VALE, AS","6",",a","4",",a","0",",a","12.2",",,a,21,","35.0",",,,a"
"ASN00060059","1962-10","-31.9833","151.7","304.8","RAWDON VALE, AS","5",",a","5",",a","0",",a","24.9",",,a,29,","62.4",",,,a"
"ASN00060059","1962-11","-31.9833","151.7","304.8","RAWDON VALE, AS","3",",a","3",",a","0",",a","19.3",",,a,09,","36.0",",,,a"
"ASN00060059","1962-12","-31.9833","151.7","304.8","RAWDON VALE, AS","10",",a","10",",a","4",",a","79.8",",,a,27,","238.6",",,,a"
"ASN00060059","1963-01","-31.9833","151.7","304.8","RAWDON VALE, AS","11",",a","11",",a","2",",a","65.8",",,a,17,","191.0",",,,a"
"ASN00060059","1963-02","-31.9833","151.7","304.8","RAWDON VALE, AS","11",",a","10",",a","1",",a","33.8",",,a,12,","90.1",",,,a"
"ASN00060059","1963-03","-31.9833","151.7","304.8","RAWDON VALE, AS","18",",a","16",",a","4",",a","111.8",",,a,19,","384.2",",,,a"
"ASN00060059","1963-04","-31.9833","151.7","304.8","RAWDON VALE, AS","11",",a","8",",a","1",",a","69.9",",,a,28,","144.4",",,,a"
"ASN00060059","1963-05","-31.9833","151.7","304.8","RAWDON VALE, AS","10","2,a","10","2,a","3","2,a","56.9","2,,a,08,","232.0",",a,,a"
"ASN00060059","1963-06","-31.9833","151.7","304.8","RAWDON VALE, AS","8",",a","7",",a","1",",a","33.0",",,a,27,","73.7",",,,a"
"ASN00060059","1963-07","-31.9833","151.7","304.8","RAWDON VALE, AS","6",",a","4",",a","0",",a","9.7",",,a,14,","25.0",",,,a"
"ASN00060059","1963-08","-31.9833","151.7","304.8","RAWDON VALE, AS","9",",a","8",",a","0",",a","22.9",",,a,30,","83.0",",,,a"
"ASN00060059","1963-09","-31.9833","151.7","304.8","RAWDON VALE, AS","5",",a","4",",a","2",",a","33.0",",,a,25,","90.2",",,,a"
"ASN00060059","1963-10","-31.9833","151.7","304.8","RAWDON VALE, AS","9",",a","7",",a","1",",a","30.2",",,a,31,","70.8",",,,a"
"ASN00060059","1963-11","-31.9833","151.7","304.8","RAWDON VALE, AS","9",",a","9",",a","0",",a","19.1",",,a,01,","80.1",",,,a"
"ASN00060059","1963-12","-31.9833","151.7","304.8","RAWDON VALE, AS","14",",a","13",",a","2",",a","45.2",",,a,09,","199.1",",,,a"
"ASN00060059","1964-01","-31.9833","151.7","304.8","RAWDON VALE, AS","3",",a","3",",a","1",",a","48.3",",,a,14,","72.4",",,,a"
"ASN00060059","1964-02","-31.9833","151.7","304.8","RAWDON VALE, AS","3",",a","2",",a","0",",a","16.5",",,a,20,","22.9",",,,a"
"ASN00060059","1964-03","-31.9833","151.7","304.8","RAWDON VALE, AS","12",",a","10",",a","0",",a","14.7",",,a,02,","72.4",",,,a"
"ASN00060059","1964-04","-31.9833","151.7","304.8","RAWDON VALE, AS","7",",a","5",",a","2",",a","57.2",",,a,21,","122.3",",,,a"
"ASN00060059","1964-05","-31.9833","151.7","304.8","RAWDON VALE, AS","2",",a","2",",a","0",",a","10.2",",,a,12,","12.7",",,,a"
"ASN00060059","1964-06","-31.9833","151.7","304.8","RAWDON VALE, AS","8",",a","7",",a","0",",a","20.3",",,a,10,","86.5",",,,a"
"ASN00060059","1964-07","-31.9833","151.7","304.8","RAWDON VALE, AS","2",",a","1",",a","0",",a","2.5",",,a,02,","3.8",",,,a"
"ASN00060059","1964-08","-31.9833","151.7","304.8","RAWDON VALE, AS","3",",a","2",",a","0",",a","16.5",",,a,24,","32.8",",,,a"
"ASN00060059","1964-09","-31.9833","151.7","304.8","RAWDON VALE, AS","3",",a","2",",a","0",",a","7.1",",,a,28,","11.6",",,,a"
"ASN00060059","1964-10","-31.9833","151.7","304.8","RAWDON VALE, AS","7",",a","5",",a","0",",a","18.3",",,a,24,","49.2",",,,a"
"ASN00060059","1964-11","-31.9833","151.7","304.8","RAWDON VALE, AS","2",",a","2",",a","0",",a","7.9",",,a,23,","10.4",",,,a"
"ASN00060059","1964-12","-31.9833","151.7","304.8","RAWDON VALE, AS","3",",a","2",",a","0",",a","3.0",",,a,03,","6.8",",,,a"
"ASN00060059","1965-01","-31.9833","151.7","304.8","RAWDON VALE, AS","9",",a","7",",a","1",",a","27.4",",,a,26,","87.6",",,,a"
"ASN00060059","1965-02","-31.9833","151.7","304.8","RAWDON VALE, AS","5",",a","5",",a","0",",a","10.2",",,a,09,","28.8",",,,a"
"ASN00060059","1965-03","-31.9833","151.7","304.8","RAWDON VALE, AS","2",",a","2",",a","0",",a","10.2",",,a,09,","16.6",",,,a"
"ASN00060059","1965-04","-31.9833","151.7","304.8","RAWDON VALE, AS","8",",a","5",",a","0",",a","11.7",",,a,13,","50.8",",,,a"
"ASN00060059","1965-05","-31.9833","151.7","304.8","RAWDON VALE, AS","4",",a","3",",a","0",",a","6.6",",,a,07,","15.8",",,,a"
"ASN00060059","1965-06","-31.9833","151.7","304.8","RAWDON VALE, AS","4",",a","4",",a","0",",a","7.1",",,a,28,+","20.8",",,,a"
"ASN00060059","1965-07","-31.9833","151.7","304.8","RAWDON VALE, AS","5",",a","4",",a","2",",a","31.8",",,a,21,","83.4",",,,a"
"ASN00060059","1965-08","-31.9833","151.7","304.8","RAWDON VALE, AS","4",",a","2",",a","0",",a","3.8",",,a,26,","9.9",",,,a"
"ASN00060059","1965-09","-31.9833","151.7","304.8","RAWDON VALE, AS","7",",a","5",",a","0",",a","9.7",",,a,08,","26.4",",,,a"
"ASN00060059","1965-10","-31.9833","151.7","304.8","RAWDON VALE, AS","5",",a","4",",a","1",",a","41.7",",,a,28,","67.9",",,,a"
"ASN00060059","1965-11","-31.9833","151.7","304.8","RAWDON VALE, AS","5",",a","4",",a","0",",a","9.9",",,a,29,","26.4",",,,a"
"ASN00060059","1965-12","-31.9833","151.7","304.8","RAWDON VALE, AS","11",",a","11",",a","4",",a","50.0",",,a,08,","228.4",",,,a"
"ASN00060059","1966-01","-31.9833","151.7","304.8","RAWDON VALE, AS","2",",a","2",",a","0",",a","5.8",",,a,19,","10.1",",,,a"
"ASN00060059","1966-02","-31.9833","151.7","304.8","RAWDON VALE, AS","7",",a","7",",a","1",",a","47.5",",,a,18,","118.6",",,,a"
"ASN00060059","1966-03","-31.9833","151.7","304.8","RAWDON VALE, AS","7",",a","7",",a","2",",a","48.0",",,a,11,","130.3",",,,a"
"ASN00060059","1966-04","-31.9833","151.7","304.8","RAWDON VALE, AS","4",",a","4",",a","0",",a","10.9",",,a,27,","28.9",",,,a"
"ASN00060059","1966-05","-31.9833","151.7","304.8","RAWDON VALE, AS","2",",a","2",",a","0",",a","19.8",",,a,21,","22.8",",,,a"
"ASN00060059","1966-06","-31.9833","151.7","304.8","RAWDON VALE, AS","1",",a","1",",a","0",",a","18.3",",,a,11,","18.3",",,,a"
"ASN00060059","1966-07","-31.9833","151.7","304.8","RAWDON VALE, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
"ASN00060059","1966-08","-31.9833","151.7","304.8","RAWDON VALE, AS","6",",a","5",",a","0",",a","18.8",",,a,31,","43.2",",,,a"
"ASN00060059","1966-09","-31.9833","151.7","304.8","RAWDON VALE, AS","5",",a","5",",a","0",",a","12.7",",,a,29,","35.3",",,,a"
"ASN00060059","1966-10","-31.9833","151.7","304.8","RAWDON VALE, AS","8",",a","8",",a","1",",a","33.8",",,a,14,","94.7",",,,a"
"ASN00060059","1966-11","-31.9833","151.7","304.8","RAWDON VALE, AS","10",",a","9",",a","2",",a","38.1",",,a,08,","136.3",",,,a"
"ASN00060059","1966-12","-31.9833","151.7","304.8","RAWDON VALE, AS","9",",a","8",",a","0",",a","11.4",",,a,26,","42.6",",,,a"
"ASN00060059","1967-01","-31.9833","151.7","304.8","RAWDON VALE, AS","5",",a","4",",a","1",",a","28.4",",,a,26,","54.8",",,,a"
"ASN00060059","1967-02","-31.9833","151.7","304.8","RAWDON VALE, AS","4",",a","4",",a","0",",a","21.6",",,a,17,","47.8",",,,a"
"ASN00060059","1967-03","-31.9833","151.7","304.8","RAWDON VALE, AS","12",",a","8",",a","1",",a","88.4",",,a,09,","192.6",",,,a"
"ASN00060059","1967-04","-31.9833","151.7","304.8","RAWDON VALE, AS","9",",a","8",",a","1",",a","32.5",",,a,02,","77.1",",,,a"
"ASN00060059","1967-05","-31.9833","151.7","304.8","RAWDON VALE, AS","5",",a","5",",a","2",",a","26.7",",,a,01,","71.2",",,,a"
"ASN00060059","1967-06","-31.9833","151.7","304.8","RAWDON VALE, AS","20",",a","16",",a","2",",a","36.8",",,a,22,","225.3",",,,a"
"ASN00060059","1967-07","-31.9833","151.7","304.8","RAWDON VALE, AS","4",",a","3",",a","0",",a","5.8",",,a,28,","15.5",",,,a"
"ASN00060059","1967-08","-31.9833","151.7","304.8","RAWDON VALE, AS","3",",a","3",",a","1",",a","61.0",",,a,07,","70.6",",,,a"
"ASN00060059","1967-09","-31.9833","151.7","304.8","RAWDON VALE, AS","3",",a","3",",a","1",",a","29.2",",,a,07,","45.2",",,,a"
"ASN00060059","1967-10","-31.9833","151.7","304.8","RAWDON VALE, AS","12",",a","11",",a","4",",a","41.1",",,a,22,","169.7",",,,a"
"ASN00060059","1967-11","-31.9833","151.7","304.8","RAWDON VALE, AS","6",",a","4",",a","0",",a","16.0",",,a,16,","31.4",",,,a"
"ASN00060059","1967-12","-31.9833","151.7","304.8","RAWDON VALE, AS","3",",a","3",",a","0",",a","18.3",",,a,03,","35.0",",,,a"
"ASN00060059","1968-01","-31.9833","151.7","304.8","RAWDON VALE, AS","14",",a","14",",a","4",",a","136.4",",,a,12,","389.4",",,,a"
"ASN00060059","1968-02","-31.9833","151.7","304.8","RAWDON VALE, AS","7",",a","6",",a","0",",a","16.0",",,a,08,","48.7",",,,a"
"ASN00060059","1968-03","-31.9833","151.7","304.8","RAWDON VALE, AS","8",",a","6",",a","1",",a","69.3",",,a,03,","143.2",",,,a"
"ASN00060059","1968-04","-31.9833","151.7","304.8","RAWDON VALE, AS","2",",a","2",",a","0",",a","6.4",",,a,19,","12.2",",,,a"
"ASN00060059","1968-05","-31.9833","151.7","304.8","RAWDON VALE, AS","5","2,a","4","2,a","1","2,a","59.4","2,,a,13,","104.3",",a,,a"
"ASN00060059","1968-06","-31.9833","151.7","304.8","RAWDON VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060059","1968-07","-31.9833","151.7","304.8","RAWDON VALE, AS","3",",a","3",",a","0",",a","14.7",",,a,23,","30.7",",,,a"
"ASN00060059","1968-08","-31.9833","151.7","304.8","RAWDON VALE, AS","7",",a","7",",a","1",",a","25.4",",,a,09,","93.7",",,,a"
"ASN00060059","1968-09","-31.9833","151.7","304.8","RAWDON VALE, AS","3",",a","3",",a","0",",a","7.6",",,a,03,","15.2",",,,a"
"ASN00060059","1968-10","-31.9833","151.7","304.8","RAWDON VALE, AS","1",",a","1",",a","0",",a","3.3",",,a,25,","3.3",",,,a"
"ASN00060059","1968-11","-31.9833","151.7","304.8","RAWDON VALE, AS","4",",a","4",",a","0",",a","16.5",",,a,07,","30.4",",,,a"
"ASN00060059","1968-12","-31.9833","151.7","304.8","RAWDON VALE, AS","5",",a","5",",a","1",",a","42.9",",,a,05,","80.8",",,,a"
"ASN00060059","1969-01","-31.9833","151.7","304.8","RAWDON VALE, AS","5",",a","5",",a","1",",a","52.8",",,a,18,","76.9",",,,a"
"ASN00060059","1969-02","-31.9833","151.7","304.8","RAWDON VALE, AS","7",",a","6",",a","2",",a","44.5",",,a,10,","118.2",",,,a"
"ASN00060059","1969-03","-31.9833","151.7","304.8","RAWDON VALE, AS","10",",a","10",",a","1",",a","30.2",",,a,17,","115.1",",,,a"
"ASN00060059","1969-04","-31.9833","151.7","304.8","RAWDON VALE, AS","3",",a","3",",a","0",",a","16.5",",,a,16,","39.9",",,,a"
"ASN00060059","1969-05","-31.9833","151.7","304.8","RAWDON VALE, AS","9",",a","7",",a","1",",a","31.8",",,a,13,","103.8",",,,a"
"ASN00060059","1969-06","-31.9833","151.7","304.8","RAWDON VALE, AS","5",",a","5",",a","2",",a","39.1",",,a,22,","103.4",",,,a"
"ASN00060059","1969-07","-31.9833","151.7","304.8","RAWDON VALE, AS","3",",a","3",",a","0",",a","8.9",",,a,16,","19.8",",,,a"
"ASN00060059","1969-08","-31.9833","151.7","304.8","RAWDON VALE, AS","8",",a","7",",a","2",",a","50.3",",,a,24,","146.6",",,,a"
"ASN00060059","1969-09","-31.9833","151.7","304.8","RAWDON VALE, AS","2",",a","2",",a","0",",a","7.6",",,a,23,","10.1",",,,a"
"ASN00060059","1969-10","-31.9833","151.7","304.8","RAWDON VALE, AS","11",",a","10",",a","0",",a","14.0",",,a,15,","84.6",",,,a"
"ASN00060059","1969-11","-31.9833","151.7","304.8","RAWDON VALE, AS","10",",a","10",",a","3",",a","29.2",",,a,16,","170.6",",,,a"
"ASN00060059","1969-12","-31.9833","151.7","304.8","RAWDON VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060059","1970-01","-31.9833","151.7","304.8","RAWDON VALE, AS","13",",a","13",",a","1",",a","36.8",",,a,28,","175.7",",,,a"
"ASN00060059","1970-02","-31.9833","151.7","304.8","RAWDON VALE, AS","2",",a","2",",a","0",",a","8.9",",,a,09,","12.7",",,,a"
"ASN00060059","1970-03","-31.9833","151.7","304.8","RAWDON VALE, AS","2",",a","2",",a","1",",a","50.8",",,a,08,","53.3",",,,a"
"ASN00060059","1970-04","-31.9833","151.7","304.8","RAWDON VALE, AS","2",",a","2",",a","0",",a","12.7",",,a,01,","19.6",",,,a"
"ASN00060059","1970-05","-31.9833","151.7","304.8","RAWDON VALE, AS","1",",a","1",",a","0",",a","13.0",",,a,29,","13.0",",,,a"
"ASN00060059","1970-06","-31.9833","151.7","304.8","RAWDON VALE, AS","2",",a","2",",a","0",",a","3.8",",,a,23,","6.3",",,,a"
"ASN00060059","1970-07","-31.9833","151.7","304.8","RAWDON VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060059","1970-08","-31.9833","151.7","304.8","RAWDON VALE, AS","7",",a","1",",a","0",",a","3.8",",,a,28,","10.8",",,,a"
"ASN00060059","1970-09","-31.9833","151.7","304.8","RAWDON VALE, AS","6",",a","6",",a","0",",a","14.7",",,a,28,","41.9",",,,a"
"ASN00060059","1970-10","-31.9833","151.7","304.8","RAWDON VALE, AS","4",",a","2",",a","2",",a","31.8",",,a,21,","61.3",",,,a"
"ASN00060059","1970-11","-31.9833","151.7","304.8","RAWDON VALE, AS","12",",a","11",",a","0",",a","24.9",",,a,16,","105.6",",,,a"
