"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063129","1962-04","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","3",",a","2",",a","0",",a","9.7",",,a,04,","12.8",",,,a"
"ASN00063129","1962-05","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","18",",a","8",",a","0",",a","22.6",",,a,13,","99.9",",,,a"
"ASN00063129","1962-06","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","8",",a","4",",a","0",",a","5.1",",,a,05,","16.7",",,,a"
"ASN00063129","1962-07","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","8",",a","6",",a","0",",a","22.6",",,a,24,","44.0",",,,a"
"ASN00063129","1962-08","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","16",",a","9",",a","1",",a","35.3",",,a,20,","95.2",",,,a"
"ASN00063129","1962-09","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","13",",a","8",",a","1",",a","31.5",",,a,21,","71.5",",,,a"
"ASN00063129","1962-10","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","10",",a","6",",a","0",",a","14.5",",,a,14,","46.7",",,,a"
"ASN00063129","1962-11","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","3",",a","1",",a","0",",a","16.5",",,a,21,","18.1",",,,a"
"ASN00063129","1962-12","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","13",",a","7",",a","2",",a","33.3",",,a,08,","147.2",",,,a"
"ASN00063129","1963-01","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","10",",a","10",",a","2",",a","26.9",",,a,06,","143.2",",,,a"
"ASN00063129","1963-02","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","6",",a","6",",a","2",",a","33.5",",,a,03,","81.7",",,,a"
"ASN00063129","1963-03","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","10",",a","8",",a","0",",a","17.0",",,a,25,","65.7",",,,a"
"ASN00063129","1963-04","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","4",",a","2",",a","0",",a","12.2",",,a,29,","18.5",",,,a"
"ASN00063129","1963-05","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","16",",a","10",",a","0",",a","24.6",",,a,13,","98.2",",,,a"
"ASN00063129","1963-06","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","13",",a","9",",a","0",",a","20.8",",,a,02,","93.3",",,,a"
"ASN00063129","1963-07","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","14","2,a","10","2,a","0","2,a","20.8","2,,a,07,","95.5",",a,,a"
"ASN00063129","1963-08","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","12",",a","7",",a","0",",a","22.1",",,a,16,","73.1",",,,a"
"ASN00063129","1963-09","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","14",",a","6",",a","0",",a","16.0",",,a,27,","60.3",",,,a"
"ASN00063129","1963-10","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","6",",a","5",",a","0",",a","17.0",",,a,14,","52.6",",,,a"
"ASN00063129","1963-11","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","8",",a","5",",a","0",",a","14.5",",,a,14,","41.3",",,,a"
"ASN00063129","1963-12","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","8","3,a","4","3,a","0","3,a","22.4","3,,a,30,","60.9",",a,,a"
"ASN00063129","1964-01","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","5",",a","3",",a","0",",a","23.4",",,a,14,","49.1",",,,a"
"ASN00063129","1964-02","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","5",",a","2",",a","0",",a","4.8",",,a,16,","11.4",",,,a"
"ASN00063129","1964-03","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","4",",a","2",",a","0",",a","6.1",",,a,01,","9.9",",,,a"
"ASN00063129","1964-04","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","8",",a","5",",a","1",",a","52.1",",,a,22,","101.2",",,,a"
"ASN00063129","1964-05","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","9",",a","4",",a","1",",a","25.7",",,a,31,","67.5",",,,a"
"ASN00063129","1964-06","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","16",",a","9",",a","1",",a","59.9",",,a,12,","126.6",",,,a"
"ASN00063129","1964-07","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","15",",a","12",",a","1",",a","31.8",",,a,03,","119.9",",,,a"
"ASN00063129","1964-08","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","11",",a","8",",a","1",",a","25.9",",,a,26,","65.5",",,,a"
"ASN00063129","1964-09","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","14",",a","13",",a","0",",a","22.1",",,a,28,","110.2",",,,a"
"ASN00063129","1964-10","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","10","2,a","9","2,a","2","2,a","36.3","2,,a,31,","141.4",",a,,a"
"ASN00063129","1964-11","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","9",",a","2",",a","1",",a","41.4",",,a,03,","52.7",",,,a"
"ASN00063129","1964-12","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","5",",a","2",",a","0",",a","7.4",",,a,23,+","18.1",",,,a"
"ASN00063129","1965-01","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063129","1965-02","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","1",",a","1",",a","0",",a","2.8",",,a,19,","2.8",",,,a"
"ASN00063129","1965-03","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","4",",a","3",",a","0",",a","10.7",",,a,09,","24.1",",,,a"
"ASN00063129","1965-04","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","7",",a","4",",a","0",",a","7.6",",,a,13,","24.0",",,,a"
"ASN00063129","1965-05","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","5",",a","3",",a","0",",a","9.7",",,a,31,","26.2",",,,a"
"ASN00063129","1965-06","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","5",",a","3",",a","0",",a","6.4",",,a,22,","19.4",",,,a"
"ASN00063129","1965-07","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","8",",a","5",",a","0",",a","10.7",",,a,28,","36.2",",,,a"
"ASN00063129","1965-08","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","11",",a","6",",a","0",",a","11.7",",,a,16,","46.6",",,,a"
"ASN00063129","1965-09","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","9",",a","5",",a","0",",a","14.7",",,a,07,","43.8",",,,a"
"ASN00063129","1965-10","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","11",",a","6",",a","1",",a","42.9",",,a,17,","83.6",",,,a"
"ASN00063129","1965-11","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","5",",a","5",",a","0",",a","11.9",",,a,12,+","34.7",",,,a"
"ASN00063129","1965-12","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","8",",a","6",",a","2",",a","32.8",",,a,01,","92.5",",,,a"
"ASN00063129","1966-01","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","5",",a","4",",a","0",",a","17.0",",,a,17,","37.3",",,,a"
"ASN00063129","1966-02","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","5",",a","1",",a","0",",a","2.8",",,a,05,","6.7",",,,a"
"ASN00063129","1966-03","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","9",",a","5",",a","1",",a","45.2",",,a,16,","96.0",",,,a"
"ASN00063129","1966-04","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","4",",a","2",",a","0",",a","10.9",",,a,30,","18.6",",,,a"
"ASN00063129","1966-05","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","6",",a","5",",a","0",",a","22.9",",,a,19,","48.9",",,,a"
"ASN00063129","1966-06","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","11",",a","3",",a","1",",a","27.2",",,a,01,","41.4",",,,a"
"ASN00063129","1966-07","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","12",",a","5",",a","0",",a","9.1",",,a,02,","36.3",",,,a"
"ASN00063129","1966-08","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","13",",a","7",",a","1",",a","33.0",",,a,19,","95.3",",,,a"
"ASN00063129","1966-09","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","9",",a","5",",a","0",",a","20.3",",,a,14,","70.1",",,,a"
"ASN00063129","1966-10","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","14",",a","10",",a","2",",a","46.2",",,a,19,","129.0",",,,a"
"ASN00063129","1966-11","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","10",",a","7",",a","0",",a","20.8",",,a,09,","85.3",",,,a"
"ASN00063129","1966-12","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","11",",a","9",",a","0",",a","19.8",",,a,30,","105.1",",,,a"
"ASN00063129","1967-01","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","9",",a","5",",a","1",",a","49.8",",,a,26,","93.1",",,,a"
"ASN00063129","1967-02","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","6",",a","4",",a","0",",a","21.8",",,a,14,","48.0",",,,a"
"ASN00063129","1967-03","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","4",",a","3",",a","0",",a","12.2",",,a,03,","24.4",",,,a"
"ASN00063129","1967-04","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063129","1967-05","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","3",",a","3",",a","0",",a","14.2",",,a,21,","27.1",",,,a"
"ASN00063129","1967-06","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","11",",a","4",",a","0",",a","11.2",",,a,30,","32.6",",,,a"
"ASN00063129","1967-07","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","2",",a","2",",a","0",",a","11.2",",,a,10,","15.8",",,,a"
"ASN00063129","1967-08","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","14",",a","7",",a","2",",a","103.4",",,a,07,","168.6",",,,a"
"ASN00063129","1967-09","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","7",",a","4",",a","0",",a","15.7",",,a,05,","35.4",",,,a"
"ASN00063129","1967-10","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","8",",a","6",",a","1",",a","27.7",",,a,12,","62.6",",,,a"
"ASN00063129","1967-11","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","2",",a","2",",a","1",",a","26.4",",,a,26,","31.2",",,,a"
"ASN00063129","1967-12","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","1",",a","1",",a","0",",a","17.3",",,a,30,","17.3",",,,a"
"ASN00063129","1968-01","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","12",",a","10",",a","1",",a","25.9",",,a,05,","112.2",",,,a"
"ASN00063129","1968-02","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","1",",a","1",",a","0",",a","3.3",",,a,08,","3.3",",,,a"
"ASN00063129","1968-03","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","10",",a","7",",a","1",",a","33.5",",,a,25,","67.9",",,,a"
"ASN00063129","1968-04","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","8",",a","5",",a","1",",a","32.0",",,a,30,","75.2",",,,a"
"ASN00063129","1968-05","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","17",",a","14",",a","2",",a","26.9",",,a,28,","137.7",",,,a"
"ASN00063129","1968-06","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","9",",a","6",",a","0",",a","6.6",",,a,05,","32.0",",,,a"
"ASN00063129","1968-07","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","8",",a","6",",a","0",",a","17.3",",,a,18,","47.9",",,,a"
"ASN00063129","1968-08","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","13",",a","7",",a","0",",a","16.3",",,a,29,","72.4",",,,a"
"ASN00063129","1968-09","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","9",",a","3",",a","0",",a","13.5",",,a,30,","28.1",",,,a"
"ASN00063129","1968-10","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","6",",a","5",",a","0",",a","18.8",",,a,07,","60.9",",,,a"
"ASN00063129","1968-11","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","6",",a","4",",a","1",",a","25.7",",,a,07,","35.4",",,,a"
"ASN00063129","1968-12","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","10",",a","8",",a","2",",a","33.8",",,a,24,","120.8",",,,a"
"ASN00063129","1969-01","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","4",",a","2",",a","0",",a","14.5",",,a,01,","27.5",",,,a"
"ASN00063129","1969-02","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","8",",a","5",",a","1",",a","54.1",",,a,10,","110.3",",,,a"
"ASN00063129","1969-03","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","9",",a","8",",a","2",",a","28.7",",,a,30,","110.7",",,,a"
"ASN00063129","1969-04","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","8",",a","4",",a","1",",a","30.5",",,a,16,","67.7",",,,a"
"ASN00063129","1969-05","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","10",",a","6",",a","0",",a","17.0",",,a,13,","74.3",",,,a"
"ASN00063129","1969-06","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","5","4,a","2","4,a","0","4,a","19.6","4,,a,20,","37.2",",a,,a"
"ASN00063129","1969-07","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","9",",a","7",",a","0",",a","15.2",",,a,05,","51.2",",,,a"
"ASN00063129","1969-08","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","9",",a","6",",a","0",",a","21.3",",,a,13,","60.9",",,,a"
"ASN00063129","1969-09","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","16",",a","7",",a","0",",a","7.6",",,a,01,","42.5",",,,a"
"ASN00063129","1969-10","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","10",",a","8",",a","0",",a","15.0",",,a,31,","75.0",",,,a"
"ASN00063129","1969-11","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","10",",a","7",",a","1",",a","26.7",",,a,06,","96.0",",,,a"
"ASN00063129","1969-12","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","6",",a","1",",a","0",",a","19.3",",,a,13,","24.4",",,,a"
"ASN00063129","1970-01","-33.45","149.2833","910.0","VITTORIA TARINGA, AS","8",",a","7",",a","0",",a","17.5",",,a,26,","80.6",",,,a"
