"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091195","1927-01","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","6",",a","3",",a","0",",a","23.4",",,a,28,","43.1",",,,a"
"ASN00091195","1927-02","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","8",",a","5",",a","0",",a","21.3",",,a,05,","63.0",",,,a"
"ASN00091195","1927-03","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","8",",a","3",",a","0",",a","17.5",",,a,06,","44.2",",,,a"
"ASN00091195","1927-04","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","5",",a","1",",a","0",",a","3.3",",,a,30,","6.7",",,,a"
"ASN00091195","1927-05","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","15",",a","7",",a","1",",a","27.7",",,a,23,","95.8",",,,a"
"ASN00091195","1927-06","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","11",",a","6",",a","1",",a","32.3",",,a,20,","79.2",",,,a"
"ASN00091195","1927-07","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","16",",a","9",",a","1",",a","30.0",",,a,08,","100.3",",,,a"
"ASN00091195","1927-08","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","17",",a","14",",a","1",",a","31.0",",,a,19,","159.7",",,,a"
"ASN00091195","1927-09","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","9",",a","6",",a","0",",a","24.1",",,a,22,","59.6",",,,a"
"ASN00091195","1927-10","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","9",",a","4",",a","1",",a","44.2",",,a,26,","81.9",",,,a"
"ASN00091195","1927-11","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","6",",a","3",",a","0",",a","8.6",",,a,23,","19.3",",,,a"
"ASN00091195","1927-12","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","12",",a","5",",a","2",",a","40.9",",,a,02,","101.6",",,,a"
"ASN00091195","1928-01","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","8",",a","4",",a","0",",a","19.1",",,a,01,","53.4",",,,a"
"ASN00091195","1928-02","-41.45","146.5167","220.0","MOLTEMA CRAYTHORNE, AS","14",",a","6",",a","1",",a","25.7",",,a,13,","62.4",",,,a"
