"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081500","1933-06","12.47","75.45","1054.0","KARIKE, IN","27",",I","27",",I","19",",I","128.3",",,I,20,","1372.2",",,,I"
"IN009081500","1933-07","12.47","75.45","1054.0","KARIKE, IN","31",",I","31",",I","24",",I","115.8",",,I,10,","1587.7",",,,I"
"IN009081500","1933-08","12.47","75.45","1054.0","KARIKE, IN","27",",I","27",",I","17",",I","90.2",",,I,05,","988.4",",,,I"
"IN009081500","1933-09","12.47","75.45","1054.0","KARIKE, IN","27",",I","27",",I","17",",I","95.8",",,I,04,","935.3",",,,I"
"IN009081500","1933-10","12.47","75.45","1054.0","KARIKE, IN","21",",I","21",",I","5",",I","49.8",",,I,11,","325.3",",,,I"
"IN009081500","1933-11","12.47","75.45","1054.0","KARIKE, IN","6",",I","6",",I","1",",I","33.0",",,I,12,","67.0",",,,I"
"IN009081500","1933-12","12.47","75.45","1054.0","KARIKE, IN","2",",I","2",",I","0",",I","10.7",",,I,18,","14.5",",,,I"
"IN009081500","1934-01","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081500","1934-02","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009081500","1934-03","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081500","1934-04","12.47","75.45","1054.0","KARIKE, IN","3",",I","3",",I","0",",I","9.9",",,I,13,","25.4",",,,I"
"IN009081500","1934-05","12.47","75.45","1054.0","KARIKE, IN","6",",I","6",",I","0",",I","21.3",",,I,14,","71.2",",,,I"
"IN009081500","1934-06","12.47","75.45","1054.0","KARIKE, IN","23",",I","23",",I","14",",I","183.4",",,I,26,","1194.5",",,,I"
"IN009081500","1934-07","12.47","75.45","1054.0","KARIKE, IN","30",",I","30",",I","17",",I","101.6",",,I,06,","1094.4",",,,I"
"IN009081500","1934-08","12.47","75.45","1054.0","KARIKE, IN","28",",I","28",",I","12",",I","105.9",",,I,15,","1007.5",",,,I"
"IN009081500","1934-09","12.47","75.45","1054.0","KARIKE, IN","20",",I","20",",I","3",",I","96.5",",,I,30,","344.0",",,,I"
"IN009081500","1934-10","12.47","75.45","1054.0","KARIKE, IN","21",",I","21",",I","7",",I","74.9",",,I,08,","403.6",",,,I"
"IN009081500","1934-11","12.47","75.45","1054.0","KARIKE, IN","4",",I","4",",I","3",",I","35.6",",,I,01,","98.6",",,,I"
"IN009081500","1934-12","12.47","75.45","1054.0","KARIKE, IN","1",",I","1",",I","0",",I","4.6",",,I,01,","4.6",",,,I"
"IN009081500","1935-01","12.47","75.45","1054.0","KARIKE, IN","1",",I","1",",I","0",",I","6.4",",,I,30,","6.4",",,,I"
"IN009081500","1935-02","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009081500","1935-03","12.47","75.45","1054.0","KARIKE, IN","1",",I","1",",I","0",",I","3.8",",,I,29,","3.8",",,,I"
"IN009081500","1935-04","12.47","75.45","1054.0","KARIKE, IN","4",",I","4",",I","2",",I","35.6",",,I,05,","85.4",",,,I"
"IN009081500","1935-05","12.47","75.45","1054.0","KARIKE, IN","6",",I","6",",I","2",",I","27.9",",,I,17,","88.5",",,,I"
"IN009081500","1935-06","12.47","75.45","1054.0","KARIKE, IN","23",",I","23",",I","11",",I","72.6",",,I,18,","689.3",",,,I"
"IN009081500","1935-07","12.47","75.45","1054.0","KARIKE, IN","29",",I","29",",I","22",",I","74.9",",,I,10,","1407.7",",,,I"
"IN009081500","1935-08","12.47","75.45","1054.0","KARIKE, IN","26",",I","26",",I","16",",I","68.6",",,I,27,","794.3",",,,I"
"IN009081500","1935-09","12.47","75.45","1054.0","KARIKE, IN","19",",I","19",",I","8",",I","67.8",",,I,11,","507.2",",,,I"
"IN009081500","1935-10","12.47","75.45","1054.0","KARIKE, IN","21",",I","21",",I","7",",I","47.8",",,I,21,","375.3",",,,I"
"IN009081500","1935-11","12.47","75.45","1054.0","KARIKE, IN","7",",I","7",",I","0",",I","22.9",",,I,11,","70.7",",,,I"
"IN009081500","1935-12","12.47","75.45","1054.0","KARIKE, IN","2",",I","2",",I","0",",I","20.3",",,I,28,","22.8",",,,I"
"IN009081500","1936-01","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081500","1936-02","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009081500","1936-03","12.47","75.45","1054.0","KARIKE, IN","7",",I","7",",I","1",",I","32.3",",,I,20,","71.1",",,,I"
"IN009081500","1936-04","12.47","75.45","1054.0","KARIKE, IN","1",",I","1",",I","0",",I","21.6",",,I,01,","21.6",",,,I"
"IN009081500","1936-05","12.47","75.45","1054.0","KARIKE, IN","14",",I","14",",I","4",",I","110.2",",,I,22,","324.0",",,,I"
"IN009081500","1936-06","12.47","75.45","1054.0","KARIKE, IN","28",",I","28",",I","16",",I","162.6",",,I,29,","1158.7",",,,I"
"IN009081500","1936-07","12.47","75.45","1054.0","KARIKE, IN","31",",I","31",",I","25",",I","66.0",",,I,18,","1268.8",",,,I"
"IN009081500","1936-08","12.47","75.45","1054.0","KARIKE, IN","28",",I","28",",I","16",",I","69.9",",,I,19,","960.1",",,,I"
"IN009081500","1936-09","12.47","75.45","1054.0","KARIKE, IN","21",",I","21",",I","6",",I","85.9",",,I,18,","426.4",",,,I"
"IN009081500","1936-10","12.47","75.45","1054.0","KARIKE, IN","17",",I","17",",I","8",",I","81.5",",,I,04,","468.0",",,,I"
"IN009081500","1936-11","12.47","75.45","1054.0","KARIKE, IN","10",",I","10",",I","0",",I","15.7",",,I,18,","88.4",",,,I"
"IN009081500","1936-12","12.47","75.45","1054.0","KARIKE, IN","2",",I","2",",I","0",",I","7.1",",,I,20,","13.5",",,,I"
"IN009081500","1937-01","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081500","1937-02","12.47","75.45","1054.0","KARIKE, IN","1",",I","1",",I","0",",I","11.4",",,I,24,","11.4",",,,I"
"IN009081500","1937-03","12.47","75.45","1054.0","KARIKE, IN","3",",I","2",",I","0",",I","10.9",",,I,08,","15.7",",,,I"
"IN009081500","1937-04","12.47","75.45","1054.0","KARIKE, IN","8",",I","8",",I","2",",I","55.4",",,I,18,","177.8",",,,I"
"IN009081500","1937-05","12.47","75.45","1054.0","KARIKE, IN","7",",I","6",",I","0",",I","18.5",",,I,15,","63.8",",,,I"
"IN009081500","1937-06","12.47","75.45","1054.0","KARIKE, IN","26",",I","26",",I","14",",I","145.5",",,I,29,","856.5",",,,I"
"IN009081500","1937-07","12.47","75.45","1054.0","KARIKE, IN","31",",I","31",",I","26",",I","189.7",",,I,02,","2097.1",",,,I"
"IN009081500","1937-08","12.47","75.45","1054.0","KARIKE, IN","25",",I","25",",I","9",",I","106.7",",,I,01,","645.7",",,,I"
"IN009081500","1937-09","12.47","75.45","1054.0","KARIKE, IN","15",",I","15",",I","2",",I","53.3",",,I,12,","191.6",",,,I"
"IN009081500","1937-10","12.47","75.45","1054.0","KARIKE, IN","17",",I","17",",I","8",",I","273.1",",,I,02,","718.8",",,,I"
"IN009081500","1937-11","12.47","75.45","1054.0","KARIKE, IN","1",",I","1",",I","0",",I","8.9",",,I,13,","8.9",",,,I"
"IN009081500","1937-12","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081500","1938-01","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081500","1938-02","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009081500","1938-03","12.47","75.45","1054.0","KARIKE, IN","4",",I","4",",I","1",",I","29.2",",,I,26,","48.2",",,,I"
"IN009081500","1938-04","12.47","75.45","1054.0","KARIKE, IN","12",",I","12",",I","3",",I","70.1",",,I,06,","238.3",",,,I"
"IN009081500","1938-05","12.47","75.45","1054.0","KARIKE, IN","7",",I","7",",I","2",",I","30.0",",,I,01,","79.5",",,,I"
"IN009081500","1938-06","12.47","75.45","1054.0","KARIKE, IN","29",",I","29",",I","14",",I","112.0",",,I,30,","819.6",",,,I"
"IN009081500","1938-07","12.47","75.45","1054.0","KARIKE, IN","27","1,I","27","1,I","21","1,I","132.1","1,,I,03,","1343.8","1,,,I"
"IN009081500","1938-08","12.47","75.45","1054.0","KARIKE, IN","24","1,I","24","1,I","14","1,I","69.9","1,,I,24,","804.0","1,,,I"
"IN009081500","1938-09","12.47","75.45","1054.0","KARIKE, IN","20",",I","20",",I","6",",I","157.5",",,I,29,","583.9",",,,I"
"IN009081500","1938-10","12.47","75.45","1054.0","KARIKE, IN","8",",I","8",",I","7",",I","49.0",",,I,07,","306.2",",,,I"
"IN009081500","1938-11","12.47","75.45","1054.0","KARIKE, IN","4",",I","4",",I","0",",I","8.9",",,I,07,","21.7",",,,I"
"IN009081500","1938-12","12.47","75.45","1054.0","KARIKE, IN","1",",I","1",",I","0",",I","4.3",",,I,27,","4.3",",,,I"
"IN009081500","1939-01","12.47","75.45","1054.0","KARIKE, IN","1",",I","1",",I","0",",I","3.8",",,I,20,","3.8",",,,I"
"IN009081500","1939-02","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009081500","1939-03","12.47","75.45","1054.0","KARIKE, IN","1",",I","1",",I","0",",I","10.2",",,I,27,","10.2",",,,I"
"IN009081500","1939-04","12.47","75.45","1054.0","KARIKE, IN","6",",I","6",",I","1",",I","48.8",",,I,27,","71.6",",,,I"
"IN009081500","1939-05","12.47","75.45","1054.0","KARIKE, IN","4",",I","4",",I","0",",I","3.0",",,I,20,+","11.0",",,,I"
"IN009081500","1939-06","12.47","75.45","1054.0","KARIKE, IN","26",",I","26",",I","14",",I","83.8",",,I,14,","747.0",",,,I"
"IN009081500","1939-07","12.47","75.45","1054.0","KARIKE, IN","28",",I","28",",I","17",",I","94.0",",,I,05,","1238.0",",,,I"
"IN009081500","1939-08","12.47","75.45","1054.0","KARIKE, IN","30",",I","30",",I","10",",I","189.2",",,I,13,","825.6",",,,I"
"IN009081500","1939-09","12.47","75.45","1054.0","KARIKE, IN","17",",I","17",",I","4",",I","98.0",",,I,27,","378.2",",,,I"
"IN009081500","1939-10","12.47","75.45","1054.0","KARIKE, IN","18",",I","18",",I","6",",I","56.9",",,I,08,","339.5",",,,I"
"IN009081500","1939-11","12.47","75.45","1054.0","KARIKE, IN","10",",I","10",",I","3",",I","35.6",",,I,20,","165.7",",,,I"
"IN009081500","1939-12","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081500","1940-01","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081500","1940-02","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009081500","1940-03","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081500","1940-04","12.47","75.45","1054.0","KARIKE, IN","5",",I","5",",I","1",",I","25.4",",,I,24,","57.1",",,,I"
"IN009081500","1940-05","12.47","75.45","1054.0","KARIKE, IN","10",",I","10",",I","3",",I","62.2",",,I,01,","177.3",",,,I"
"IN009081500","1940-06","12.47","75.45","1054.0","KARIKE, IN","23",",I","23",",I","13",",I","172.7",",,I,28,","1134.7",",,,I"
"IN009081500","1940-07","12.47","75.45","1054.0","KARIKE, IN","31",",I","31",",I","27",",I","119.9",",,I,13,","1653.8",",,,I"
"IN009081500","1940-08","12.47","75.45","1054.0","KARIKE, IN","30",",I","30",",I","21",",I","92.7",",,I,12,","1320.7",",,,I"
"IN009081500","1940-09","12.47","75.45","1054.0","KARIKE, IN","15","1,I","14","1,I","0","1,I","15.7","1,,I,17,","140.7","1,,,I"
"IN009081500","1940-10","12.47","75.45","1054.0","KARIKE, IN","17",",I","16",",I","2",",I","54.6",",,I,24,","219.4",",,,I"
"IN009081500","1940-11","12.47","75.45","1054.0","KARIKE, IN","16",",I","16",",I","6",",I","38.1",",,I,02,","326.9",",,,I"
