"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039333","1994-10","-25.6117","150.7472","294.0","ROCKY SPRINGS, AS","8",",a","6",",a","1",",a","31.2",",,a,24,","65.4",",,,a"
"ASN00039333","1994-11","-25.6117","150.7472","294.0","ROCKY SPRINGS, AS","2",",a","2",",a","0",",a","6.4",",,a,20,","9.4",",,,a"
"ASN00039333","1994-12","-25.6117","150.7472","294.0","ROCKY SPRINGS, AS","6",",a","4",",a","0",",a","11.8",",,a,02,","37.6",",,,a"
"ASN00039333","1995-01","-25.6117","150.7472","294.0","ROCKY SPRINGS, AS","8",",a","7",",a","1",",a","28.6",",,a,08,","71.4",",,,a"
"ASN00039333","1995-02","-25.6117","150.7472","294.0","ROCKY SPRINGS, AS","8",",a","8",",a","1",",a","71.6",",,a,15,","124.6",",,,a"
"ASN00039333","1995-03","-25.6117","150.7472","294.0","ROCKY SPRINGS, AS","3",",a","2",",a","0",",a","7.0",",,a,28,","13.8",",,,a"
"ASN00039333","1995-04","-25.6117","150.7472","294.0","ROCKY SPRINGS, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.2",",,,a"
"ASN00039333","1995-05","-25.6117","150.7472","294.0","ROCKY SPRINGS, AS","7",",a","3",",a","1",",a","38.2",",,a,21,","55.2",",,,a"
"ASN00039333","1995-06","-25.6117","150.7472","294.0","ROCKY SPRINGS, AS","4",",a","2",",a","0",",a","10.6",",,a,16,","15.6",",,,a"
"ASN00039333","1995-07","-25.6117","150.7472","294.0","ROCKY SPRINGS, AS","1",",a","1",",a","0",",a","3.6",",,a,07,","3.6",",,,a"
"ASN00039333","1995-08","-25.6117","150.7472","294.0","ROCKY SPRINGS, AS","1",",a","1",",a","0",",a","4.2",",,a,16,","4.2",",,,a"
"ASN00039333","1995-09","-25.6117","150.7472","294.0","ROCKY SPRINGS, AS","5",",a","3",",a","0",",a","10.2",",,a,25,","24.0",",,,a"
"ASN00039333","1995-10","-25.6117","150.7472","294.0","ROCKY SPRINGS, AS","6",",a","5",",a","1",",a","110.8",",,a,26,","146.6",",,,a"
"ASN00039333","1995-11","-25.6117","150.7472","294.0","ROCKY SPRINGS, AS","7",",a","6",",a","2",",a","62.6",",,a,20,","151.2",",,,a"
"ASN00039333","1995-12","-25.6117","150.7472","294.0","ROCKY SPRINGS, AS","5",",a","5",",a","1",",a","28.2",",,a,12,","92.6",",,,a"
"ASN00039333","1996-01","-25.6117","150.7472","294.0","ROCKY SPRINGS, AS","10",",a","9",",a","1",",a","34.0",",,a,10,","107.2",",,,a"
"ASN00039333","1996-02","-25.6117","150.7472","294.0","ROCKY SPRINGS, AS","6",",a","4",",a","0",",a","8.2",",,a,04,","26.2",",,,a"
"ASN00039333","1996-03","-25.6117","150.7472","294.0","ROCKY SPRINGS, AS","2",",a","1",",a","0",",a","5.6",",,a,21,","6.8",",,,a"
"ASN00039333","1996-04","-25.6117","150.7472","294.0","ROCKY SPRINGS, AS","6",",a","4",",a","0",",a","7.8",",,a,27,","22.2",",,,a"
"ASN00039333","1996-05","-25.6117","150.7472","294.0","ROCKY SPRINGS, AS","8",",a","4",",a","2",",a","69.4",",,a,01,","128.4",",,,a"
"ASN00039333","1996-06","-25.6117","150.7472","294.0","ROCKY SPRINGS, AS","1",",a","1",",a","0",",a","7.4",",,a,15,","7.8",",,,a"
"ASN00039333","1996-07","-25.6117","150.7472","294.0","ROCKY SPRINGS, AS","2",",a","1",",a","0",",a","6.2",",,a,28,","8.6",",,,a"
"ASN00039333","1996-08","-25.6117","150.7472","294.0","ROCKY SPRINGS, AS","4",",a","3",",a","0",",a","8.6",",,a,31,","15.6",",,,a"
"ASN00039333","1996-09","-25.6117","150.7472","294.0","ROCKY SPRINGS, AS","3",",a","3",",a","0",",a","18.0",",,a,21,","42.5",",,,a"
"ASN00039333","1996-10","-25.6117","150.7472","294.0","ROCKY SPRINGS, AS","8",",a","6",",a","0",",a","6.6",",,a,19,","33.2",",,,a"
"ASN00039333","1996-11","-25.6117","150.7472","294.0","ROCKY SPRINGS, AS","7",",a","3",",a","1",",a","93.8",",,a,21,","120.2",",,,a"
