"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082067","1952-07","-36.7333","147.7667",,"GIBBO RIVER AREA PEACEFUL VAL, AS","11",",a","7",",a","1",",a","26.4",",,a,13,","90.1",",,,a"
"ASN00082067","1952-08","-36.7333","147.7667",,"GIBBO RIVER AREA PEACEFUL VAL, AS","9","2,a","7","2,a","0","2,a","18.3","2,,a,09,","97.6",",a,,a"
"ASN00082067","1952-09","-36.7333","147.7667",,"GIBBO RIVER AREA PEACEFUL VAL, AS","16",",a","11",",a","4",",a","36.8",",,a,03,","175.4",",,,a"
"ASN00082067","1952-10","-36.7333","147.7667",,"GIBBO RIVER AREA PEACEFUL VAL, AS","17",",a","12",",a","0",",a","23.9",",,a,02,","155.4",",,,a"
"ASN00082067","1952-11","-36.7333","147.7667",,"GIBBO RIVER AREA PEACEFUL VAL, AS","16",",a","14",",a","0",",a","18.5",",,a,27,","168.4",",,,a"
"ASN00082067","1952-12","-36.7333","147.7667",,"GIBBO RIVER AREA PEACEFUL VAL, AS","10",",a","7",",a","1",",a","50.8",",,a,12,","102.5",",,,a"
"ASN00082067","1953-01","-36.7333","147.7667",,"GIBBO RIVER AREA PEACEFUL VAL, AS","4",",a","4",",a","0",",a","20.8",",,a,06,","58.2",",,,a"
"ASN00082067","1953-02","-36.7333","147.7667",,"GIBBO RIVER AREA PEACEFUL VAL, AS","3",",a","2",",a","0",",a","24.4",",,a,06,","31.8",",,,a"
"ASN00082067","1953-03","-36.7333","147.7667",,"GIBBO RIVER AREA PEACEFUL VAL, AS","4",",a","3",",a","0",",a","13.5",",,a,25,","19.6",",,,a"
"ASN00082067","1953-04","-36.7333","147.7667",,"GIBBO RIVER AREA PEACEFUL VAL, AS","6",",a","6",",a","0",",a","8.6",",,a,17,","26.1",",,,a"
"ASN00082067","1953-05","-36.7333","147.7667",,"GIBBO RIVER AREA PEACEFUL VAL, AS","11",",a","6",",a","1",",a","34.0",",,a,19,","81.8",",,,a"
"ASN00082067","1953-06","-36.7333","147.7667",,"GIBBO RIVER AREA PEACEFUL VAL, AS","12",",a","9",",a","1",",a","31.2",",,a,13,","116.8",",,,a"
"ASN00082067","1953-07","-36.7333","147.7667",,"GIBBO RIVER AREA PEACEFUL VAL, AS","12",",a","12",",a","2",",a","49.8",",,a,23,","192.5",",,,a"
"ASN00082067","1953-08","-36.7333","147.7667",,"GIBBO RIVER AREA PEACEFUL VAL, AS","18",",a","12",",a","2",",a","29.5",",,a,16,","161.9",",,,a"
"ASN00082067","1953-09","-36.7333","147.7667",,"GIBBO RIVER AREA PEACEFUL VAL, AS","9",",a","8",",a","1",",a","27.4",",,a,20,","148.4",",,,a"
"ASN00082067","1953-10","-36.7333","147.7667",,"GIBBO RIVER AREA PEACEFUL VAL, AS","14",",a","9",",a","1",",a","48.3",",,a,21,","129.1",",,,a"
"ASN00082067","1953-11","-36.7333","147.7667",,"GIBBO RIVER AREA PEACEFUL VAL, AS","12",",a","8",",a","0",",a","23.6",",,a,27,","106.7",",,,a"
"ASN00082067","1953-12","-36.7333","147.7667",,"GIBBO RIVER AREA PEACEFUL VAL, AS","7",",a","5",",a","0",",a","23.4",",,a,07,","52.4",",,,a"
"ASN00082067","1954-01","-36.7333","147.7667",,"GIBBO RIVER AREA PEACEFUL VAL, AS","11",",a","8",",a","2",",a","75.7",",,a,29,","177.2",",,,a"
