"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS065","2012-01","29.846387","-98.028662","289.9","SAN MARCOS 6.3 WSW, TX US","5","3,N","3","3,N","1","3,N","","","","","75.2","3,,N,25,","105.4","3,,,N","",""
"US1TXHYS065","2012-02","29.846387","-98.028662","289.9","SAN MARCOS 6.3 WSW, TX US","14",",N","6",",N","1",",N","","","","","45.2",",,N,18,","86.6",",,,N","",""
"US1TXHYS065","2012-03","29.846387","-98.028662","289.9","SAN MARCOS 6.3 WSW, TX US","11","1,N","5","1,N","1","1,N","","","","","65.8","1,,N,20,","128.0","1,,,N","",""
"US1TXHYS065","2012-04","29.846387","-98.028662","289.9","SAN MARCOS 6.3 WSW, TX US","2","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,21,","3.6","5,,,N","",""
"US1TXHYS065","2012-05","29.846387","-98.028662","289.9","SAN MARCOS 6.3 WSW, TX US","8","4,N","8","4,N","3","4,N","","","","","93.2","4,,N,11,","203.2","4,,,N","",""
"US1TXHYS065","2012-07","29.846387","-98.028662","289.9","SAN MARCOS 6.3 WSW, TX US","7","5,N","6","5,N","3","5,N","","","","","46.0","5,,N,10,","147.3","5,,,N","",""
"US1TXHYS065","2012-10","29.846387","-98.028662","289.9","SAN MARCOS 6.3 WSW, TX US","6","5,N","2","5,N","1","5,N","","","","","45.0","5,,N,12,","52.6","5,,,N","",""
"US1TXHYS065","2012-11","29.846387","-98.028662","289.9","SAN MARCOS 6.3 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,27,","3.6",",,,N","0","1,,,N"
"US1TXHYS065","2012-12","29.846387","-98.028662","289.9","SAN MARCOS 6.3 WSW, TX US","8",",N","1",",N","0",",N","","","","","3.6",",,N,31,","9.5",",,,N","",""
"US1TXHYS065","2013-01","29.846387","-98.028662","289.9","SAN MARCOS 6.3 WSW, TX US","12",",N","5",",N","1",",N","","","","","54.9",",,N,09,","82.5",",,,N","",""
