"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089073","1903-09","-37.5","143.7",,"WINDERMERE, AS","16",",a","8",",a","0",",a","20.1",",,a,18,","83.3",",,,a"
"ASN00089073","1903-10","-37.5","143.7",,"WINDERMERE, AS","14",",a","8",",a","0",",a","19.3",",,a,12,","74.4",",,,a"
"ASN00089073","1903-11","-37.5","143.7",,"WINDERMERE, AS","12",",a","7",",a","2",",a","36.3",",,a,27,","113.3",",,,a"
"ASN00089073","1903-12","-37.5","143.7",,"WINDERMERE, AS","8",",a","5",",a","0",",a","23.6",",,a,29,","56.7",",,,a"
"ASN00089073","1904-01","-37.5","143.7",,"WINDERMERE, AS","8",",a","5",",a","1",",a","66.5",",,a,20,","99.2",",,,a"
"ASN00089073","1904-02","-37.5","143.7",,"WINDERMERE, AS","11",",a","6",",a","1",",a","25.4",",,a,07,","81.8",",,,a"
"ASN00089073","1904-03","-37.5","143.7",,"WINDERMERE, AS","3",",a","2",",a","0",",a","13.2",",,a,16,","17.0",",,,a"
"ASN00089073","1904-04","-37.5","143.7",,"WINDERMERE, AS","5",",a","1",",a","0",",a","14.2",",,a,19,","18.0",",,,a"
"ASN00089073","1904-05","-37.5","143.7",,"WINDERMERE, AS","13",",a","9",",a","0",",a","14.0",",,a,31,","70.3",",,,a"
"ASN00089073","1904-06","-37.5","143.7",,"WINDERMERE, AS","20",",a","8",",a","0",",a","14.7",",,a,22,","68.8",",,,a"
"ASN00089073","1904-07","-37.5","143.7",,"WINDERMERE, AS","19",",a","6",",a","0",",a","17.3",",,a,01,","53.2",",,,a"
"ASN00089073","1904-08","-37.5","143.7",,"WINDERMERE, AS","18",",a","7",",a","0",",a","16.0",",,a,13,","59.3",",,,a"
"ASN00089073","1904-09","-37.5","143.7",,"WINDERMERE, AS","15",",a","5",",a","0",",a","5.8",",,a,03,","31.4",",,,a"
"ASN00089073","1904-10","-37.5","143.7",,"WINDERMERE, AS","12",",a","9",",a","0",",a","19.3",",,a,17,","58.1",",,,a"
