"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059042","1953-01","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","12",",a","10",",a","4",",a","43.9",",,a,23,","176.2",",,,a"
"ASN00059042","1953-02","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","14",",a","11",",a","3",",a","67.8",",,a,21,","277.2",",,,a"
"ASN00059042","1953-03","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","11",",a","9",",a","3",",a","88.6",",,a,24,","221.4",",,,a"
"ASN00059042","1953-04","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","6",",a","4",",a","0",",a","10.7",",,a,28,","26.8",",,,a"
"ASN00059042","1953-05","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","10",",a","7",",a","1",",a","40.4",",,a,02,","81.5",",,,a"
"ASN00059042","1953-06","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059042","1953-07","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","2",",a","0",",a","0",",a","2.3",",,a,09,","3.3",",,,a"
"ASN00059042","1953-08","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","5",",a","4",",a","0",",a","18.8",",,a,30,","42.6",",,,a"
"ASN00059042","1953-09","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","4",",a","2",",a","0",",a","11.2",",,a,11,","15.5",",,,a"
"ASN00059042","1953-10","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","5",",a","5",",a","0",",a","13.7",",,a,13,","43.9",",,,a"
"ASN00059042","1953-11","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","3",",a","3",",a","0",",a","17.0",",,a,26,","34.2",",,,a"
"ASN00059042","1953-12","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","4",",a","4",",a","0",",a","22.4",",,a,24,","44.7",",,,a"
"ASN00059042","1954-01","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","14",",a","13",",a","1",",a","39.4",",,a,02,","128.4",",,,a"
"ASN00059042","1954-02","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","13","2,a","12","2,a","5","2,a","397.8","2,,a,21,","676.4",",a,,a"
"ASN00059042","1954-03","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","4",",a","4",",a","0",",a","10.4",",,a,03,","23.1",",,,a"
"ASN00059042","1954-04","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","9",",a","9",",a","1",",a","38.9",",,a,11,","100.5",",,,a"
"ASN00059042","1954-05","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","11",",a","11",",a","0",",a","21.1",",,a,14,","113.9",",,,a"
"ASN00059042","1954-06","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","3",",a","3",",a","0",",a","17.8",",,a,04,","23.3",",,,a"
"ASN00059042","1954-07","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","8",",a","8",",a","3",",a","99.1",",,a,14,","234.6",",,,a"
"ASN00059042","1954-08","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","4",",a","3",",a","1",",a","25.9",",,a,13,","32.7",",,,a"
"ASN00059042","1954-09","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","6",",a","5",",a","1",",a","193.0",",,a,23,","231.8",",,,a"
"ASN00059042","1954-10","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","8",",a","8",",a","3",",a","35.6",",,a,17,","160.1",",,,a"
"ASN00059042","1954-11","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","4",",a","4",",a","2",",a","74.7",",,a,05,","158.0",",,,a"
"ASN00059042","1954-12","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","7",",a","5",",a","0",",a","11.4",",,a,20,","47.3",",,,a"
"ASN00059042","1955-02","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","9","4,a","8","4,a","1","4,a","26.2","4,,a,17,","100.4",",a,,a"
"ASN00059042","1955-03","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","19",",a","16",",a","4",",a","54.1",",,a,28,","277.7",",,,a"
"ASN00059042","1955-04","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","5","5,a","5","5,a","1","5,a","43.9","5,,a,06,","293.8",",a,,a"
"ASN00059042","1955-05","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","8",",a","3",",a","1",",a","46.2",",,a,27,","78.2",",,,a"
"ASN00059042","1955-06","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","3","5,a","2","5,a","0","5,a","5.6","5,,a,10,","16.8",",a,,a"
"ASN00059042","1955-07","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","4",",a","3",",a","0",",a","21.6",",,a,18,","38.0",",,,a"
"ASN00059042","1955-08","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00059042","1955-10","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","11",",a","7",",a","1",",a","26.4",",,a,24,","80.8",",,,a"
"ASN00059042","1955-11","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","3",",a","3",",a","0",",a","10.7",",,a,11,","23.1",",,,a"
"ASN00059042","1955-12","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","17",",a","11",",a","2",",a","75.2",",,a,11,","265.2",",,,a"
"ASN00059042","1956-01","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","14",",a","12",",a","3",",a","50.3",",,a,22,","191.5",",,,a"
"ASN00059042","1956-02","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","21",",a","20",",a","8",",a","103.9",",,a,18,","552.5",",,,a"
"ASN00059042","1956-03","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","21",",a","20",",a","3",",a","87.6",",,a,10,","279.8",",,,a"
"ASN00059042","1956-04","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","8",",a","6",",a","1",",a","30.5",",,a,30,","86.6",",,,a"
"ASN00059042","1956-05","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","7",",a","4",",a","2",",a","121.2",",,a,02,","238.5",",,,a"
"ASN00059042","1956-06","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","4",",a","3",",a","2",",a","80.0",",,a,25,","126.7",",,,a"
"ASN00059042","1956-07","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","2",",a","1",",a","0",",a","9.7",",,a,08,","11.2",",,,a"
"ASN00059042","1956-08","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","3",",a","1",",a","0",",a","5.1",",,a,04,","7.4",",,,a"
"ASN00059042","1956-09","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","7",",a","5",",a","0",",a","16.3",",,a,21,","35.3",",,,a"
"ASN00059042","1956-10","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","9",",a","7",",a","0",",a","11.9",",,a,31,","49.6",",,,a"
"ASN00059042","1956-11","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","4",",a","1",",a","0",",a","7.4",",,a,04,","10.2",",,,a"
"ASN00059042","1956-12","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","13",",a","6",",a","1",",a","30.0",",,a,14,","84.4",",,,a"
"ASN00059042","1957-01","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","11",",a","9",",a","1",",a","26.9",",,a,11,","85.6",",,,a"
"ASN00059042","1957-02","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","19",",a","14",",a","2",",a","44.2",",,a,14,","202.5",",,,a"
"ASN00059042","1957-04","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","4",",a","2",",a","0",",a","16.0",",,a,20,","24.9",",,,a"
"ASN00059042","1957-05","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059042","1957-07","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","8",",a","6",",a","0",",a","23.9",",,a,02,","49.6",",,,a"
"ASN00059042","1957-08","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","7",",a","5",",a","2",",a","144.5",",,a,27,","206.2",",,,a"
"ASN00059042","1957-09","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059042","1957-10","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","6",",a","5",",a","1",",a","26.4",",,a,28,","67.7",",,,a"
"ASN00059042","1957-11","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","3",",a","2",",a","0",",a","8.1",",,a,09,","12.7",",,,a"
"ASN00059042","1957-12","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","4",",a","3",",a","1",",a","49.3",",,a,09,","66.8",",,,a"
"ASN00059042","1958-01","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","9",",a","7",",a","2",",a","36.1",",,a,22,","127.0",",,,a"
"ASN00059042","1958-02","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","3","1,a","3","1,a","1","1,a","47.0","1,,a,21,","66.0","1,,,a"
"ASN00059042","1958-03","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","13","2,a","6","2,a","3","2,a","61.7","2,,a,06,","232.5",",a,,a"
"ASN00059042","1958-04","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","10",",a","7",",a","1",",a","25.4",",,a,14,","102.2",",,,a"
"ASN00059042","1958-05","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","2",",a","1",",a","0",",a","11.7",",,a,12,","13.2",",,,a"
"ASN00059042","1958-06","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","12",",a","11",",a","2",",a","30.0",",,a,10,","172.6",",,,a"
"ASN00059042","1958-07","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059042","1958-08","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","7",",a","4",",a","2",",a","53.8",",,a,06,","126.3",",,,a"
"ASN00059042","1958-09","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","8",",a","5",",a","0",",a","20.1",",,a,11,","44.1",",,,a"
"ASN00059042","1958-10","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","6",",a","4",",a","0",",a","17.3",",,a,17,","35.3",",,,a"
"ASN00059042","1958-11","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","12",",a","4",",a","0",",a","23.4",",,a,08,","44.2",",,,a"
"ASN00059042","1959-01","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","16",",a","11",",a","3",",a","259.1",",,a,22,","430.1",",,,a"
"ASN00059042","1959-02","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","11",",a","10",",a","2",",a","131.6",",,a,18,","266.1",",,,a"
"ASN00059042","1959-03","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","11",",a","9",",a","3",",a","137.7",",,a,31,","316.8",",,,a"
"ASN00059042","1959-04","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","5",",a","5",",a","0",",a","6.1",",,a,18,","25.4",",,,a"
"ASN00059042","1959-05","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","7",",a","4",",a","0",",a","8.1",",,a,04,","26.4",",,,a"
"ASN00059042","1959-06","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","9",",a","5",",a","0",",a","12.2",",,a,29,","38.5",",,,a"
"ASN00059042","1959-08","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","4",",a","3",",a","0",",a","5.1",",,a,18,","14.5",",,,a"
"ASN00059042","1959-09","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","8",",a","6",",a","2",",a","56.6",",,a,11,","136.9",",,,a"
"ASN00059042","1959-10","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","11",",a","9",",a","1",",a","32.5",",,a,20,","101.4",",,,a"
"ASN00059042","1959-11","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","10",",a","9",",a","3",",a","72.1",",,a,12,","243.8",",,,a"
"ASN00059042","1959-12","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","9",",a","6",",a","2",",a","57.2",",,a,22,","157.8",",,,a"
"ASN00059042","1960-01","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","6",",a","6",",a","2",",a","89.7",",,a,20,","153.1",",,,a"
"ASN00059042","1960-02","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","13",",a","12",",a","1",",a","44.5",",,a,28,","147.8",",,,a"
"ASN00059042","1960-03","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","8",",a","7",",a","2",",a","51.1",",,a,02,","119.5",",,,a"
"ASN00059042","1960-04","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","5",",a","3",",a","1",",a","58.4",",,a,11,","82.5",",,,a"
"ASN00059042","1960-05","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","7",",a","6",",a","0",",a","15.2",",,a,26,","56.6",",,,a"
"ASN00059042","1960-06","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","6",",a","3",",a","0",",a","10.4",",,a,23,","23.9",",,,a"
"ASN00059042","1960-07","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","7",",a","3",",a","0",",a","4.8",",,a,27,+","16.0",",,,a"
"ASN00059042","1960-08","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","3",",a","3",",a","0",",a","10.7",",,a,02,","18.1",",,,a"
"ASN00059042","1960-09","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","4",",a","1",",a","0",",a","3.6",",,a,15,","6.2",",,,a"
"ASN00059042","1960-10","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","7",",a","4",",a","1",",a","26.9",",,a,26,","56.9",",,,a"
"ASN00059042","1960-11","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","7",",a","4",",a","0",",a","9.7",",,a,03,","30.2",",,,a"
"ASN00059042","1960-12","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","6",",a","4",",a","0",",a","23.6",",,a,19,","42.7",",,,a"
"ASN00059042","1961-01","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","9",",a","7",",a","0",",a","17.8",",,a,15,","62.9",",,,a"
"ASN00059042","1961-02","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","14",",a","9",",a","4",",a","71.1",",,a,19,","269.5",",,,a"
"ASN00059042","1961-03","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","15",",a","11",",a","0",",a","15.2",",,a,27,","101.0",",,,a"
"ASN00059042","1961-04","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","14",",a","11",",a","0",",a","17.8",",,a,14,","93.9",",,,a"
"ASN00059042","1961-05","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","6",",a","5",",a","1",",a","45.2",",,a,29,","62.4",",,,a"
"ASN00059042","1961-06","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","8",",a","5",",a","1",",a","28.2",",,a,06,","68.2",",,,a"
"ASN00059042","1961-07","-30.05","152.9782","67.0","GLENREAGH POST OFFICE, AS","5",",a","4",",a","0",",a","20.3",",,a,24,","51.4",",,,a"
