"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002985120","1907-09","-28.53","28.8","1676.0","WITSIESHOEK, SF","5",",I","4",",I","0",",I","22.9",",,I,18,","47.5",",,,I"
"SF002985120","1907-10","-28.53","28.8","1676.0","WITSIESHOEK, SF","10",",I","7",",I","1",",I","30.5",",,I,07,","82.4",",,,I"
"SF002985120","1907-11","-28.53","28.8","1676.0","WITSIESHOEK, SF","7",",I","7",",I","1",",I","33.5",",,I,18,","95.5",",,,I"
"SF002985120","1907-12","-28.53","28.8","1676.0","WITSIESHOEK, SF","8",",I","8",",I","0",",I","17.3",",,I,04,","59.0",",,,I"
"SF002985120","1908-01","-28.53","28.8","1676.0","WITSIESHOEK, SF","16",",I","15",",I","0",",I","22.1",",,I,25,","130.9",",,,I"
"SF002985120","1908-02","-28.53","28.8","1676.0","WITSIESHOEK, SF","9",",I","9",",I","1",",I","54.9",",,I,06,","107.9",",,,I"
"SF002985120","1908-03","-28.53","28.8","1676.0","WITSIESHOEK, SF","9",",I","9",",I","1",",I","29.7",",,I,26,","109.8",",,,I"
"SF002985120","1908-04","-28.53","28.8","1676.0","WITSIESHOEK, SF","2",",I","2",",I","0",",I","7.6",",,I,19,","12.7",",,,I"
"SF002985120","1908-05","-28.53","28.8","1676.0","WITSIESHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002985120","1908-06","-28.53","28.8","1676.0","WITSIESHOEK, SF","4",",I","3",",I","0",",I","8.4",",,I,21,","17.3",",,,I"
"SF002985120","1908-07","-28.53","28.8","1676.0","WITSIESHOEK, SF","2",",I","1",",I","0",",I","2.5",",,I,12,","3.3",",,,I"
"SF002985120","1908-08","-28.53","28.8","1676.0","WITSIESHOEK, SF","7",",I","6",",I","1",",I","38.1",",,I,22,","84.3",",,,I"
"SF002985120","1908-09","-28.53","28.8","1676.0","WITSIESHOEK, SF","7",",I","6",",I","0",",I","22.9",",,I,22,+","71.7",",,,I"
"SF002985120","1908-10","-28.53","28.8","1676.0","WITSIESHOEK, SF","8",",I","8",",I","2",",I","47.2",",,I,22,","123.4",",,,I"
"SF002985120","1908-11","-28.53","28.8","1676.0","WITSIESHOEK, SF","11",",I","9",",I","0",",I","17.8",",,I,06,","81.2",",,,I"
"SF002985120","1908-12","-28.53","28.8","1676.0","WITSIESHOEK, SF","10",",I","5",",I","0",",I","17.5",",,I,16,","67.6",",,,I"
"SF002985120","1909-01","-28.53","28.8","1676.0","WITSIESHOEK, SF","16",",I","16",",I","2",",I","76.2",",,I,12,","268.1",",,,I"
"SF002985120","1909-02","-28.53","28.8","1676.0","WITSIESHOEK, SF","19",",I","18",",I","3",",I","53.3",",,I,08,","310.3",",,,I"
"SF002985120","1909-03","-28.53","28.8","1676.0","WITSIESHOEK, SF","8",",I","6",",I","0",",I","17.8",",,I,02,","64.0",",,,I"
"SF002985120","1909-04","-28.53","28.8","1676.0","WITSIESHOEK, SF","3",",I","2",",I","0",",I","23.4",",,I,04,","31.5",",,,I"
"SF002985120","1909-05","-28.53","28.8","1676.0","WITSIESHOEK, SF","6",",I","5",",I","1",",I","44.7",",,I,16,","76.8",",,,I"
"SF002985120","1909-06","-28.53","28.8","1676.0","WITSIESHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002985120","1909-08","-28.53","28.8","1676.0","WITSIESHOEK, SF","5",",I","2",",I","0",",I","17.0",",,I,17,","26.7",",,,I"
"SF002985120","1909-09","-28.53","28.8","1676.0","WITSIESHOEK, SF","7",",I","6",",I","0",",I","20.3",",,I,13,","57.1",",,,I"
"SF002985120","1909-10","-28.53","28.8","1676.0","WITSIESHOEK, SF","4",",I","1",",I","0",",I","13.2",",,I,16,","16.8",",,,I"
"SF002985120","1909-11","-28.53","28.8","1676.0","WITSIESHOEK, SF","10",",I","7",",I","2",",I","54.6",",,I,30,","125.7",",,,I"
"SF002985120","1909-12","-28.53","28.8","1676.0","WITSIESHOEK, SF","16",",I","16",",I","2",",I","32.0",",,I,24,","176.6",",,,I"
