"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020340","1979-11","16.1167","-95.2833","11.9","EL MORRO, MX","","","325.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,18,","9.9",",,m,09,","40.0",",m,28,+","","","0.0",",m","9.9",",,,m","29.17",",m","37.37",",,,m","20.98",",,,m"
"MXN00020340","1979-12","16.1167","-95.2833","11.9","EL MORRO, MX","","","350.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,27,","0.0",",,m,31,+","40.6",",m,14,+","","","0.0",",m","0.0",",,,m","29.64",",m","38.00",",,,m","21.28",",,,m"
"MXN00020340","1980-01","16.1167","-95.2833","11.9","EL MORRO, MX","329.0","m","329.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,17,+","0.0",",,m,31,+","43.9",",m,16,+","","","0.0",",m","0.0",",,,m","28.95",",m","38.79",",,,m","19.11",",,,m"
"MXN00020340","1980-02","16.1167","-95.2833","11.9","EL MORRO, MX","609.8","m","280.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","13.3",",m,24,","0.0",",,m,29,+","40.6",",m,11,","","","0.0",",m","0.0",",,,m","28.02",",m","36.21",",,,m","19.83",",,,m"
"MXN00020340","1980-03","16.1167","-95.2833","11.9","EL MORRO, MX","909.6","m","299.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,28,","0.0",",,m,31,+","43.9",",m,28,+","","","0.0",",m","0.0",",,,m","28.00",",m","40.31",",,,m","15.70",",,,m"
"MXN00020340","1980-04","16.1167","-95.2833","11.9","EL MORRO, MX","1242.0","m","332.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,15,+","0.0",",,m,30,+","45.6",",m,22,","","","0.0",",m","0.0",",,,m","29.41",",m","40.56",",,,m","18.27",",,,m"
"MXN00020340","1980-05","16.1167","-95.2833","11.9","EL MORRO, MX","1591.9","m","349.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,17,","20.1",",,m,27,","45.6",",m,06,+","","","0.0",",m","40.4",",,,m","29.62",",m","39.44",",,,m","19.80",",,,m"
"MXN00020340","1980-06","16.1167","-95.2833","11.9","EL MORRO, MX","2001.6","m","409.7",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","22.8",",m,28,+","15.0",",,m,11,","40.6",",m,15,+","","","0.0",",m","91.4",",,,m","31.99",",m","38.14",",,,m","25.83",",,,m"
"MXN00020340","1980-08","16.1167","-95.2833","11.9","EL MORRO, MX","","","296.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,21,+","19.8",",,m,21,+","35.6",",m,20,+","","","0.0",",m","182.7",",,,m","27.88",",m","33.21",",,,m","22.55",",,,m"
"MXN00020340","1980-09","16.1167","-95.2833","11.9","EL MORRO, MX","","","277.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,14,+","11.9",",,m,26,","36.7",",m,08,","","","0.0",",m","45.2",",,,m","27.58",",m","33.63",",,,m","21.53",",,,m"
"MXN00020340","1980-10","16.1167","-95.2833","11.9","EL MORRO, MX","","","321.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,09,","1.3",",,m,01,","36.7",",m,21,","","","0.0",",m","1.3",",,,m","28.72",",m","34.37",",,,m","23.06",",,,m"
"MXN00020340","1980-11","16.1167","-95.2833","11.9","EL MORRO, MX","","","285.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,08,","0.0",",,m,30,+","36.7",",m,25,","","","0.0",",m","0.0",",,,m","27.85",",m","34.00",",,,m","21.69",",,,m"
"MXN00020340","1980-12","16.1167","-95.2833","11.9","EL MORRO, MX","","","194.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,12,","0.0",",,m,31,+","37.8",",m,23,","","","0.0",",m","0.0",",,,m","24.60",",m","31.95",",,,m","17.26",",,,m"
"MXN00020340","1981-01","16.1167","-95.2833","11.9","EL MORRO, MX","237.6","m","237.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,31,+","0.0",",,m,31,+","38.9",",m,22,","","","0.0",",m","0.0",",,,m","26.00",",m","33.26",",,,m","18.74",",,,m"
"MXN00020340","1981-02","16.1167","-95.2833","11.9","EL MORRO, MX","481.2","m","243.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","10.0",",m,01,","0.0",",,m,28,+","38.9",",m,16,","","","0.0",",m","0.0",",,,m","27.03",",m","34.28",",,,m","19.79",",,,m"
"MXN00020340","1981-03","16.1167","-95.2833","11.9","EL MORRO, MX","771.1","m","289.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,31,","0.8",",,m,17,","35.6",",m,31,+","","","0.0",",m","0.8",",,,m","27.68",",m","34.77",",,,m","20.60",",,,m"
"MXN00020340","1981-04","16.1167","-95.2833","11.9","EL MORRO, MX","1114.3","m","343.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,16,","0.0",",,m,30,+","40.0",",m,29,+","","","0.0",",m","0.0",",,,m","29.77",",m","36.00",",,,m","23.54",",,,m"
"MXN00020340","1981-05","16.1167","-95.2833","11.9","EL MORRO, MX","1475.3","m","361.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,15,","0.8",",,m,30,","40.0",",m,20,+","","","0.0",",m","0.8",",,,m","29.98",",m","36.14",",,,m","23.81",",,,m"
"MXN00020340","1981-06","16.1167","-95.2833","11.9","EL MORRO, MX","1744.4","m","269.1",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,27,+","22.9",",,m,20,","36.7",",m,06,","","","0.0",",m","206.2",",,,m","27.30",",m","32.32",",,,m","22.29",",,,m"
"MXN00020340","1981-07","16.1167","-95.2833","11.9","EL MORRO, MX","2056.1","m","311.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,28,+","19.8",",,m,14,+","35.0",",m,31,+","0.0","m","0.0",",m","43.4",",,,m","28.39",",m","34.20",",,,m","22.57",",,,m"
"MXN00020340","1981-08","16.1167","-95.2833","11.9","EL MORRO, MX","2377.6","m","321.5",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,31,+","19.8",",,m,29,+","35.6",",m,19,+","0.0","m","0.0",",m","142.4",",,,m","28.70",",m","34.87",",,,m","22.54",",,,m"
"MXN00020340","1981-09","16.1167","-95.2833","11.9","EL MORRO, MX","2651.9","m","274.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,26,+","71.4",",,m,04,","35.0",",m,30,+","0.0","m","0.0",",m","118.4",",,,m","27.48",",m","33.48",",,,m","21.47",",,,m"
"MXN00020340","1981-10","16.1167","-95.2833","11.9","EL MORRO, MX","2960.2","m","308.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,29,+","19.8",",,m,12,","35.6",",m,07,","0.0","m","0.0",",m","55.4",",,,m","28.28",",m","34.17",",,,m","22.39",",,,m"
"MXN00020340","1981-11","16.1167","-95.2833","11.9","EL MORRO, MX","3241.6","m","281.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,09,","0.0",",,m,30,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.71",",m","34.12",",,,m","21.30",",,,m"
"MXN00020340","1981-12","16.1167","-95.2833","11.9","EL MORRO, MX","3515.5","m","273.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,26,+","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.17",",m","33.55",",,,m","20.79",",,,m"
"MXN00020340","1982-01","16.1167","-95.2833","11.9","EL MORRO, MX","262.2","m","262.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,16,","0.0",",,m,31,+","38.9",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.79",",m","34.14",",,,m","19.45",",,,m"
"MXN00020340","1982-02","16.1167","-95.2833","11.9","EL MORRO, MX","527.1","m","264.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","16.7",",m,02,","0.0",",,m,28,+","35.6",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","27.79",",m","34.48",",,,m","21.11",",,,m"
"MXN00020340","1982-03","16.1167","-95.2833","11.9","EL MORRO, MX","756.8","m","229.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,05,","0.0",",,m,31,+","37.8",",m,26,","0.0","m","0.0",",m","0.0",",,,m","25.74",",m","31.95",",,,m","19.54",",,,m"
"MXN00020340","1982-04","16.1167","-95.2833","11.9","EL MORRO, MX","1003.1","m","246.3","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","12.8","1,m,05,+","0.0",",,m,30,+","40.0","1,m,18,","0.0","m","0.0","1,m","0.0",",,,m","26.93","2,m","33.83","1,,,m","20.04","1,,,m"
