"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0043","2018-10","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","6","2,N","3","2,N","2","2,N","","","","","51.8","2,,N,11,","101.6","2,,,N","",""
"US1FLOK0043","2018-12","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","10",",N","9",",N","5",",N","","","","","85.3",",,N,02,","293.4",",,,N","",""
"US1FLOK0043","2019-01","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","8","3,N","4","3,N","2","3,N","","","","","42.4","3,,N,24,","94.8",",a,,N","",""
"US1FLOK0043","2019-02","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","","","","","","","","","","","","","26.8","2,a,,N","",""
"US1FLOK0043","2019-03","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","4","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,11,","7.6","4,,,N","",""
"US1FLOK0043","2019-05","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","23.6",",,N,13,","41.3",",,,N","0","4,,,N"
"US1FLOK0043","2019-07","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","9","2,N","8","2,N","1","2,N","","","","","52.8","2,,N,21,","151.1",",a,,N","",""
"US1FLOK0043","2019-08","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","","","","","","","","","","","","","305.0",",a,,N","",""
"US1FLOK0043","2019-09","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.6",",,N,02,","6.6",",,,N","0","1,,,N"
"US1FLOK0043","2019-10","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","","","","","","","","","","","","","87.8","2,a,,N","",""
"US1FLOK0043","2019-12","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","15",",N","9",",N","1",",N","","","","","121.2",",,N,22,","176.5",",,,N","",""
"US1FLOK0043","2020-01","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","7","5,N","5","5,N","1","5,N","","","","","29.7","5,,N,19,","131.6",",a,,N","",""
"US1FLOK0043","2020-04","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","9",",N","5",",N","0",",N","","","","","20.8",",,N,20,","67.6",",,,N","",""
"US1FLOK0043","2020-05","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.8",",,N,19,","30.8",",,,N","0","4,,,N"
"US1FLOK0043","2020-06","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","8",",N","7",",N","3",",N","","","","","79.0",",,N,08,","219.0",",,,N","",""
"US1FLOK0043","2020-07","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","10","4,N","8","4,N","1","4,N","","","","","38.9","4,,N,08,","136.6",",a,,N","",""
"US1FLOK0043","2020-09","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","12",",N","8",",N","2",",N","","","","","279.4",",,N,16,","400.6",",,,N","",""
"US1FLOK0043","2020-10","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","5",",N","5",",N","1",",N","","","","","26.7",",,N,25,","77.3",",,,N","",""
"US1FLOK0043","2020-11","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","69.9",",,N,30,","74.8",",,,N","0","5,,,N"
"US1FLOK0043","2021-01","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","","","","","","","","","","","","","121.9",",a,,N","",""
"US1FLOK0043","2021-03","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","8",",N","5",",N","1",",N","","","","","51.8",",,N,24,","109.4",",,,N","",""
"US1FLOK0043","2021-05","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","6",",N","6",",N","1",",N","","","","","32.5",",,N,05,","99.6",",,,N","",""
"US1FLOK0043","2021-06","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","11","2,N","5","2,N","2","2,N","","","","","98.8","2,,N,22,","256.9",",a,,N","",""
"US1FLOK0043","2021-09","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","7","4,N","5","4,N","1","4,N","","","","","89.4","4,,N,16,","207.1",",a,,N","",""
"US1FLOK0043","2021-10","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","5","5,N","5","5,N","3","5,N","","","","","62.2","5,,N,05,","233.4",",a,,N","",""
