"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0060","2007-03","35.093685","-106.678233","1509.1","ALBUQUERQUE 3.4 WSW, NM US","","","","","","","","","","","","","15.5","3,a,,N","",""
"US1NMBR0060","2008-01","35.093685","-106.678233","1509.1","ALBUQUERQUE 3.4 WSW, NM US","2","2,N","2","2,N","0","2,N","0","2,N","5","2,,N,29,","2.5","2,,N,29,+","10.1",",a,,N","5","2,,,N"
"US1NMBR0060","2008-02","35.093685","-106.678233","1509.1","ALBUQUERQUE 3.4 WSW, NM US","4",",N","2",",N","0",",N","1","1,N","38","1,,N,05,","12.7",",,N,05,","19.9",",,,N","51","1,,,N"
"US1NMBR0060","2008-03","35.093685","-106.678233","1509.1","ALBUQUERQUE 3.4 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0060","2008-04","35.093685","-106.678233","1509.1","ALBUQUERQUE 3.4 WSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,10,","1.5",",,,N","0",",,,N"
"US1NMBR0060","2008-05","35.093685","-106.678233","1509.1","ALBUQUERQUE 3.4 WSW, NM US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,16,","25.5",",,,N","0",",,,N"
"US1NMBR0060","2008-06","35.093685","-106.678233","1509.1","ALBUQUERQUE 3.4 WSW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,05,","2.3",",,,N","0",",,,N"
"US1NMBR0060","2008-07","35.093685","-106.678233","1509.1","ALBUQUERQUE 3.4 WSW, NM US","8","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,31,+","8.9","3,,N,22,","39.2",",a,,N","0","3,,,N"
"US1NMBR0060","2008-08","35.093685","-106.678233","1509.1","ALBUQUERQUE 3.4 WSW, NM US","","","","","","","","","","","","","17.6",",a,,N","",""
"US1NMBR0060","2008-09","35.093685","-106.678233","1509.1","ALBUQUERQUE 3.4 WSW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.5",",a,,N","0","3,,,N"
"US1NMBR0060","2008-10","35.093685","-106.678233","1509.1","ALBUQUERQUE 3.4 WSW, NM US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","3.8","2,,N,14,","41.2",",a,,N","0","2,,,N"
"US1NMBR0060","2008-11","35.093685","-106.678233","1509.1","ALBUQUERQUE 3.4 WSW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","6.4",",a,,N","0","2,,,N"
