"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOLW0036","2018-08","37.068039","-93.634286","435.3","MARIONVILLE 4.7 N, MO US","13","3,N","10","3,N","2","3,N","","","","","41.1","3,,N,30,","161.3","3,,,N","",""
"US1MOLW0036","2018-09","37.068039","-93.634286","435.3","MARIONVILLE 4.7 N, MO US","6","2,N","5","2,N","2","2,N","","","","","52.6","2,,N,08,","107.7","2,,,N","",""
"US1MOLW0036","2018-10","37.068039","-93.634286","435.3","MARIONVILLE 4.7 N, MO US","10","1,N","9","1,N","1","1,N","","","","","33.3","1,,N,04,","101.5","1,,,N","",""
"US1MOLW0036","2018-11","37.068039","-93.634286","435.3","MARIONVILLE 4.7 N, MO US","9",",N","5",",N","0",",N","","","","","18.5",",,N,05,","60.7",",,,N","",""
"US1MOLW0036","2018-12","37.068039","-93.634286","435.3","MARIONVILLE 4.7 N, MO US","6",",N","5",",N","3",",N","","","","","46.0",",,N,27,","130.1",",,,N","",""
"US1MOLW0036","2019-01","37.068039","-93.634286","435.3","MARIONVILLE 4.7 N, MO US","6",",N","5",",N","1",",N","","","","","37.3",",,N,12,","102.5",",,,N","",""
"US1MOLW0036","2019-02","37.068039","-93.634286","435.3","MARIONVILLE 4.7 N, MO US","9","1,N","8","1,N","0","1,N","","","","","20.6","1,,N,06,","79.1","1,,,N","",""
"US1MOLW0036","2019-03","37.068039","-93.634286","435.3","MARIONVILLE 4.7 N, MO US","11",",N","8",",N","1",",N","","","","","29.2",",,N,12,","109.0",",,,N","",""
"US1MOLW0036","2019-08","37.068039","-93.634286","435.3","MARIONVILLE 4.7 N, MO US","","","","","","","","","","","","","139.6","1,a,,N","",""
"US1MOLW0036","2019-09","37.068039","-93.634286","435.3","MARIONVILLE 4.7 N, MO US","6","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,24,","28.4","1,,,N","",""
"US1MOLW0036","2019-10","37.068039","-93.634286","435.3","MARIONVILLE 4.7 N, MO US","9","4,N","7","4,N","3","4,N","","","","","49.3","4,,N,10,","242.5","1,a,,N","",""
"US1MOLW0036","2019-11","37.068039","-93.634286","435.3","MARIONVILLE 4.7 N, MO US","7","1,N","4","1,N","1","1,N","","","","","29.2","1,,N,07,","68.8","1,,,N","",""
"US1MOLW0036","2019-12","37.068039","-93.634286","435.3","MARIONVILLE 4.7 N, MO US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,24,","11.9",",,,N","0","1,,,N"
"US1MOLW0036","2020-01","37.068039","-93.634286","435.3","MARIONVILLE 4.7 N, MO US","11","3,N","6","3,N","3","3,N","","","","","48.5","3,,N,10,","157.0","3,,,N","",""
"US1MOLW0036","2020-02","37.068039","-93.634286","435.3","MARIONVILLE 4.7 N, MO US","13",",N","7",",N","1",",N","","","","","26.9",",,N,24,","77.7",",,,N","",""
"US1MOLW0036","2020-03","37.068039","-93.634286","435.3","MARIONVILLE 4.7 N, MO US","19","1,N","13","1,N","2","1,N","","","","","32.0","1,,N,24,","194.2","1,,,N","",""
"US1MOLW0036","2020-04","37.068039","-93.634286","435.3","MARIONVILLE 4.7 N, MO US","13",",N","9",",N","2",",N","","","","","26.7",",,N,23,","119.6",",,,N","",""
"US1MOLW0036","2020-05","37.068039","-93.634286","435.3","MARIONVILLE 4.7 N, MO US","15","1,N","10","1,N","4","1,N","","","","","51.3","1,,N,12,","240.7","1,,,N","",""
"US1MOLW0036","2020-06","37.068039","-93.634286","435.3","MARIONVILLE 4.7 N, MO US","4",",N","4",",N","1",",N","","","","","29.7",",,N,09,","56.6",",,,N","",""
