"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510910","1949-10","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","21",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.0",",,0,20,","324.8",",,,0","0",",,,0"
"USC00510910","1949-11","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","28",",0","21",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,27,","559.6",",,,0","0",",,,0"
"USC00510910","1949-12","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","29",",0","24",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,18,","578.8",",,,0","0",",,,0"
"USC00510910","1950-01","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","18",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,02,","291.6",",,,0","0",",,,0"
"USC00510910","1950-02","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","20",",0","15",",0","7",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","126.5",",,0,07,","463.5",",,,0","0",",,,0"
"USC00510910","1950-03","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","24",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","351.4",",,,0","0",",,,0"
"USC00510910","1950-04","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","26","1,0","24","1,0","13","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","178.8","1,,0,28,","1155.5","1,,,0","0","1,,,0"
"USC00510910","1950-05","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","26",",0","22",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","177.8",",,0,18,","529.0",",,,0","0",",,,0"
"USC00510910","1950-06","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","21",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","145.2",",,,0","0",",,,0"
"USC00510910","1950-07","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","26",",0","22",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,20,","422.7",",,,0","0",",,,0"
"USC00510910","1950-08","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","20",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","145.5",",,,0","0",",,,0"
"USC00510910","1950-09","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","24",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","190.2",",,,0","0",",,,0"
"USC00510910","1950-10","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","21",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,10,","347.3",",,,0","0",",,,0"
"USC00510910","1950-11","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","24","1,0","20","1,0","5","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","57.2","1,,0,21,","337.8","1,,,0","0","1,,,0"
"USC00510910","1950-12","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","26","1,0","17","1,0","4","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","157.5","1,,0,06,","499.4","1,,,0","0","1,,,0"
"USC00510910","1951-01","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","22",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,12,","307.8",",,,0","0",",,,0"
"USC00510910","1951-02","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","22",",0","19",",0","11",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","221.0",",,0,19,","818.8",",,,0","0",",,,0"
"USC00510910","1951-03","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","24",",0","22",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","160.0",",,0,29,","741.2",",,,0","0",",,,0"
"USC00510910","1951-04","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","25",",0","22",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","245.8",",,,0","0",",,,0"
"USC00510910","1951-05","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","26",",0","19",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","171.0",",,,0","0",",,,0"
"USC00510910","1951-06","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","24",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","209.3",",,,0","0",",,,0"
"USC00510910","1951-07","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","27",",0","24",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","163.1",",,0,30,","446.3",",,,0","0",",,,0"
"USC00510910","1951-08","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","25",",0","23",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","145.5",",,0,07,","535.3",",,,0","0",",,,0"
"USC00510910","1951-09","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","91.5",",,,0","0",",,,0"
"USC00510910","1951-10","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","26",",0","22",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","161.3",",,0,26,","495.9",",,,0","0",",,,0"
"USC00510910","1951-11","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","28",",0","26",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","213.4",",,0,20,","649.9",",,,0","0",",,,0"
"USC00510910","1951-12","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","25",",0","21",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","144.8",",,0,30,","485.9",",,,0","0",",,,0"
