"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0863","2010-03","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","3",",N","2",",N","1",",N","2",",N","216",",,N,24,","38.1",",,N,24,","47.5",",,,N","282",",,,N"
"US1COLR0863","2010-04","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","6",",N","5",",N","0",",N","","","","","21.8",",,N,22,","71.6",",,,N","",""
"US1COLR0863","2010-05","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","8","1,N","5","1,N","1","1,N","","","","","39.6","1,,N,12,","61.2","1,,,N","",""
"US1COLR0863","2010-06","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","8","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,12,","53.5","1,,,N","",""
"US1COLR0863","2010-07","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","8","5,N","3","5,N","0","5,N","","","","","16.8","5,,N,05,","31.6","5,,,N","",""
"US1COLR0863","2010-10","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","6",",N","3",",N","0",",N","","","","","10.4",",,N,23,","24.9",",,,N","",""
"US1COLR0863","2010-11","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","5","5,N","2","5,N","0","5,N","","","","","8.9","5,,N,11,","18.4","5,,,N","",""
"US1COLR0863","2011-01","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","3","1,N","1","1,N","0","1,N","1","1,N","114","1,,N,10,","10.9","1,,N,10,","12.5","1,,,N","140","1,,,N"
"US1COLR0863","2011-02","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","7",",N","4",",N","0",",N","3","2,N","51","2,,N,25,+","5.1",",,N,08,","18.3",",,,N","153","2,,,N"
"US1COLR0863","2011-03","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","3","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,28,","8.3","3,,,N","",""
"US1COLR0863","2011-04","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","11","3,N","6","3,N","0","3,N","","","","","20.6","3,,N,14,","50.6","3,,,N","",""
"US1COLR0863","2011-05","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","13",",N","7",",N","2",",N","","","","","41.4",",,N,19,","112.9",",,,N","",""
"US1COLR0863","2011-06","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","36.6",",,N,09,","53.0",",,,N","0","4,,,N"
"US1COLR0863","2011-07","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","11",",N","8",",N","0",",N","","","","","15.0",",,N,13,","56.8",",,,N","",""
"US1COLR0863","2011-08","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,04,","5.1",",,,N","0","3,,,N"
"US1COLR0863","2011-09","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","24.4",",,N,15,","47.7",",,,N","0","5,,,N"
"US1COLR0863","2011-10","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,26,","45.3",",,,N","0","4,,,N"
"US1COLR0863","2011-11","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","3",",N","1",",N","0",",N","2",",N","254",",,N,02,","24.4",",,N,02,","26.2",",,,N","279",",,,N"
"US1COLR0863","2011-12","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","5",",N","3",",N","0",",N","5",",N","127",",,N,22,+","9.1",",,N,01,","25.9",",,,N","431",",,,N"
"US1COLR0863","2012-01","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","1","5,N","0","5,N","0","5,N","0","5,N","20","5,,N,17,","1.3","5,,N,17,","1.3","5,,,N","20","5,,,N"
"US1COLR0863","2012-02","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","5",",N","2",",N","0",",N","3",",N","178",",,N,03,","13.2",",,N,03,","23.9",",,,N","326",",,,N"
"US1COLR0863","2012-03","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLR0863","2012-04","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","5","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,04,","5.2","3,,,N","",""
"US1COLR0863","2012-05","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","7",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,24,","41.0",",,,N","0","5,,,N"
"US1COLR0863","2012-06","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","5",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,25,","6.7",",,,N","0","3,,,N"
"US1COLR0863","2012-07","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","9",",N","4",",N","1",",N","","","","","30.0",",,N,07,","77.5",",,,N","",""
"US1COLR0863","2012-08","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,01,","0.8",",,,N","0","1,,,N"
"US1COLR0863","2012-09","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","7",",N","5",",N","0",",N","","","","","24.4",",,N,27,","57.4",",,,N","",""
"US1COLR0863","2012-10","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","7",",N","3",",N","0",",N","1","5,N","76","5,,N,26,","6.6",",,N,25,","18.6",",,,N","94","5,,,N"
"US1COLR0863","2012-11","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","1",",N","1",",N","0",",N","0",",N","13",",,N,11,","3.0",",,N,11,","3.0",",,,N","13",",,,N"
"US1COLR0863","2012-12","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","3",",N","2",",N","0",",N","3",",N","76",",,N,25,","6.1",",,N,25,","11.4",",,,N","191",",,,N"
"US1COLR0863","2013-01","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","2",",N","1",",N","0",",N","1",",N","51",",,N,29,","2.5",",,N,29,","2.8",",,,N","72",",,,N"
"US1COLR0863","2013-02","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","6",",N","4",",N","0",",N","4",",N","84",",,N,24,","5.8",",,N,24,","16.5",",,,N","240",",,,N"
"US1COLR0863","2013-03","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","6",",N","5",",N","0",",N","5","1,N","102","1,,N,23,","8.9",",,N,23,","26.2",",,,N","267","1,,,N"
"US1COLR0863","2013-04","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","9",",N","6",",N","1",",N","5","4,N","279","4,,N,16,","25.4",",,N,16,","79.0",",,,N","745","4,,,N"
"US1COLR0863","2013-05","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","9",",N","6",",N","1",",N","","","","","54.1",",,N,01,","99.3",",,,N","",""
"US1COLR0863","2013-06","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,29,","10.2",",,,N","0","4,,,N"
"US1COLR0863","2013-07","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","12",",N","7",",N","0",",N","","","","","14.2",",,N,06,","54.6",",,,N","",""
"US1COLR0863","2013-08","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,04,","12.2",",,,N","0","3,,,N"
"US1COLR0863","2013-09","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","12",",N","9",",N","2",",N","","","","","51.3",",,N,12,","157.7",",,,N","",""
"US1COLR0863","2013-10","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","9",",N","4",",N","0",",N","1","5,N","102","5,,N,18,","17.3",",,N,04,","45.4",",,,N","115","5,,,N"
"US1COLR0863","2013-11","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","2",",N","1",",N","0",",N","2",",N","51",",,N,22,","3.0",",,N,21,","5.0",",,,N","89",",,,N"
"US1COLR0863","2013-12","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","4",",N","1",",N","0",",N","1",",N","127",",,N,04,","11.4",",,N,04,","12.7",",,,N","148",",,,N"
"US1COLR0863","2014-01","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","7","3,N","4","3,N","0","3,N","4","4,N","147","4,,N,31,","18.3","3,,N,31,","33.1","3,,,N","318","4,,,N"
"US1COLR0863","2014-02","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","5",",N","1",",N","0",",N","4",",N","51",",,N,26,+","3.8",",,N,26,","9.2",",,,N","191",",,,N"
"US1COLR0863","2014-03","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","4",",N","3",",N","0",",N","2","1,N","25","1,,N,23,+","18.3",",,N,05,","31.4",",,,N","50","1,,,N"
"US1COLR0863","2014-04","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","3",",N","2",",N","0",",N","1","2,N","51","2,,N,14,","9.7",",,N,13,","17.1",",,,N","51","2,,,N"
"US1COLR0863","2014-05","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","13",",N","9",",N","2",",N","","","","","28.7",",,N,12,","114.9",",,,N","",""
