"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002050","1964-10","30.1833","-115.1333","599.8","SAN JUAN DE DIOS SUR, MX","","","103.8","3,m","3","2,m","2","2,m","0","2,m","0","3,m","0","3,m","0","3,m","27","3,m","8","3,m","7.8","3,m,31,+","19.8","2,,m,16,","37.8","3,m,06,","","","10.2","3,m","31.5","2,,,m","21.68","3,m","29.52","3,,,m","13.83","3,,,m"
"MXN00002050","1964-11","30.1833","-115.1333","599.8","SAN JUAN DE DIOS SUR, MX","","","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.2",",m,12,","19.8",",,m,14,","27.8",",m,05,","","","97.4",",m","21.6",",,,m","15.11",",m","22.46",",,,m","7.75",",,,m"
"MXN00002050","1964-12","30.1833","-115.1333","599.8","SAN JUAN DE DIOS SUR, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","-2.2",",m,16,","0.0",",,m,31,+","25.6",",m,24,+","","","192.2",",m","0.0",",,,m","12.13",",m","19.12",",,,m","5.15",",,,m"
"MXN00002050","1965-01","30.1833","-115.1333","599.8","SAN JUAN DE DIOS SUR, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","10",",m","0",",m","-1.1",",m,26,+","19.8",",,m,07,","27.2",",m,18,","","","192.8",",m","29.7",",,,m","12.12",",m","19.41",",,,m","4.84",",,,m"
"MXN00002050","1965-02","30.1833","-115.1333","599.8","SAN JUAN DE DIOS SUR, MX","1.4","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","-2.2",",m,11,","19.8",",,m,07,","28.9",",m,27,+","","","169.2",",m","19.8",",,,m","12.33",",m","19.81",",,,m","4.86",",,,m"
"MXN00002050","1965-03","30.1833","-115.1333","599.8","SAN JUAN DE DIOS SUR, MX","1.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","0.0",",m,13,+","4.8",",,m,12,+","26.7",",m,30,+","","","179.8",",m","9.6",",,,m","12.53",",m","19.84",",,,m","5.23",",,,m"
"MXN00002050","1965-04","30.1833","-115.1333","599.8","SAN JUAN DE DIOS SUR, MX","54.7","m","53.3","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","10","2,m","0.6","2,m,11,","15.0",",,m,03,","37.8","2,m,21,","","","100.5","2,m","21.6",",,,m","16.64","2,m","24.90","2,,,m","8.39","2,,,m"
"MXN00002050","1965-05","30.1833","-115.1333","599.8","SAN JUAN DE DIOS SUR, MX","75.1","m","20.4","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","21","2,m","4","2,m","2.8","2,m,09,","0.0","1,,m,31,+","33.3","2,m,28,","","","60.7","2,m","0.0","1,,,m","16.94","2,m","25.56","2,,,m","8.33","2,,,m"
"MXN00002050","1965-06","30.1833","-115.1333","599.8","SAN JUAN DE DIOS SUR, MX","91.9","m","16.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","2",",m","5.0",",m,23,","0.0",",,m,30,+","37.8",",m,30,","","","74.1",",m","0.0",",,,m","16.42",",m","23.68",",,,m","9.16",",,,m"
"MXN00002050","1965-07","30.1833","-115.1333","599.8","SAN JUAN DE DIOS SUR, MX","288.5","m","196.6","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","26","2,m","5.0","2,m,13,+","0.0","1,,m,31,+","45.6","2,m,03,","0.0","m","0.0","2,m","0.0","1,,,m","25.11","2,m","36.19","2,,,m","14.04","2,,,m"
