"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075162","1970-01","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","2",",a","2",",a","0",",a","12.2",",,a,03,","21.6",",,,a"
"ASN00075162","1970-02","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","3",",a","3",",a","0",",a","14.5",",,a,22,","23.4",",,,a"
"ASN00075162","1970-03","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","6",",a","4",",a","1",",a","31.8",",,a,20,","61.5",",,,a"
"ASN00075162","1970-04","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","3",",a","3",",a","1",",a","63.5",",,a,23,","77.5",",,,a"
"ASN00075162","1970-05","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","7",",a","3",",a","0",",a","11.4",",,a,15,","21.6",",,,a"
"ASN00075162","1970-06","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","2",",a","2",",a","0",",a","5.6",",,a,11,","9.9",",,,a"
"ASN00075162","1970-07","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","3",",a","2",",a","0",",a","4.3",",,a,01,","8.3",",,,a"
"ASN00075162","1970-08","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","9",",a","7",",a","1",",a","33.5",",,a,24,","69.4",",,,a"
"ASN00075162","1970-09","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","13",",a","11",",a","2",",a","40.6",",,a,22,","139.5",",,,a"
"ASN00075162","1970-10","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","2",",a","1",",a","0",",a","17.8",",,a,20,","18.8",",,,a"
"ASN00075162","1970-11","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","7",",a","4",",a","0",",a","21.3",",,a,11,","50.1",",,,a"
"ASN00075162","1970-12","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","7",",a","5",",a","0",",a","15.7",",,a,09,","40.0",",,,a"
"ASN00075162","1971-01","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","4",",a","4",",a","1",",a","54.4",",,a,31,","77.8",",,,a"
"ASN00075162","1971-02","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","5",",a","4",",a","1",",a","26.4",",,a,01,","56.4",",,,a"
"ASN00075162","1971-03","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","6",",a","3",",a","0",",a","20.8",",,a,02,","45.0",",,,a"
"ASN00075162","1971-04","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","4",",a","3",",a","0",",a","23.9",",,a,18,","33.8",",,,a"
"ASN00075162","1971-05","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","5",",a","2",",a","0",",a","8.9",",,a,05,","17.8",",,,a"
"ASN00075162","1971-06","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","5",",a","1",",a","0",",a","9.7",",,a,02,","14.4",",,,a"
