"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000745003","1962-01","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","9",",I","8",",I","1",",I","50.2",",,I,12,","117.4",",,,I"
"BR000745003","1962-02","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","9",",I","7",",I","1",",I","27.6",",,I,27,","93.7",",,,I"
"BR000745003","1962-03","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","14",",I","14",",I","1",",I","33.4",",,I,18,","137.2",",,,I"
"BR000745003","1962-04","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","6",",I","5",",I","3",",I","75.2",",,I,23,","206.8",",,,I"
"BR000745003","1962-05","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","1",",I","1",",I","1",",I","27.8",",,I,29,","27.8",",,,I"
"BR000745003","1962-12","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","13",",I","12",",I","2",",I","49.6",",,I,27,","228.1",",,,I"
"BR000745003","1963-01","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","7",",I","7",",I","1",",I","27.2",",,I,31,","102.5",",,,I"
"BR000745003","1963-02","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","10",",I","10",",I","5",",I","30.2",",,I,22,","189.0",",,,I"
"BR000745003","1963-03","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","7",",I","7",",I","3",",I","52.4",",,I,20,","165.6",",,,I"
"BR000745003","1963-04","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","5",",I","5",",I","1",",I","67.6",",,I,02,","120.0",",,,I"
"BR000745003","1963-05","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000745003","1963-06","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000745003","1963-07","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000745003","1963-08","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
