"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042083","1920-01","-27.3167","150.3167",,"CHESHUNT, AS","6",",a","5",",a","1",",a","25.4",",,a,05,","90.7",",,,a"
"ASN00042083","1920-02","-27.3167","150.3167",,"CHESHUNT, AS","2",",a","1",",a","1",",a","28.2",",,a,06,","29.2",",,,a"
"ASN00042083","1920-03","-27.3167","150.3167",,"CHESHUNT, AS","3",",a","3",",a","0",",a","18.5",",,a,01,","36.3",",,,a"
"ASN00042083","1920-04","-27.3167","150.3167",,"CHESHUNT, AS","2",",a","2",",a","0",",a","9.1",",,a,23,","13.4",",,,a"
"ASN00042083","1920-05","-27.3167","150.3167",,"CHESHUNT, AS","3",",a","3",",a","0",",a","6.1",",,a,01,","16.0",",,,a"
"ASN00042083","1920-06","-27.3167","150.3167",,"CHESHUNT, AS","4",",a","4",",a","1",",a","67.8",",,a,12,","94.5",",,,a"
"ASN00042083","1920-07","-27.3167","150.3167",,"CHESHUNT, AS","7",",a","6",",a","2",",a","40.6",",,a,31,","126.2",",,,a"
"ASN00042083","1920-08","-27.3167","150.3167",,"CHESHUNT, AS","2",",a","1",",a","0",",a","10.9",",,a,29,","13.2",",,,a"
"ASN00042083","1941-06","-27.3167","150.3167",,"CHESHUNT, AS","6",",a","4",",a","0",",a","8.9",",,a,09,","27.5",",,,a"
"ASN00042083","1941-07","-27.3167","150.3167",,"CHESHUNT, AS","4",",a","1",",a","0",",a","6.9",",,a,10,","8.5",",,,a"
"ASN00042083","1941-08","-27.3167","150.3167",,"CHESHUNT, AS","1",",a","0",",a","0",",a","0.5",",,a,23,","0.5",",,,a"
"ASN00042083","1941-09","-27.3167","150.3167",,"CHESHUNT, AS","1",",a","1",",a","0",",a","8.1",",,a,10,","8.1",",,,a"
"ASN00042083","1941-10","-27.3167","150.3167",,"CHESHUNT, AS","4",",a","3",",a","0",",a","13.5",",,a,27,","32.0",",,,a"
"ASN00042083","1941-11","-27.3167","150.3167",,"CHESHUNT, AS","9",",a","6",",a","0",",a","14.5",",,a,26,","40.1",",,,a"
"ASN00042083","1941-12","-27.3167","150.3167",,"CHESHUNT, AS","4",",a","2",",a","0",",a","7.4",",,a,30,","15.5",",,,a"
"ASN00042083","1942-01","-27.3167","150.3167",,"CHESHUNT, AS","11",",a","8",",a","0",",a","20.6",",,a,11,","76.3",",,,a"
"ASN00042083","1942-02","-27.3167","150.3167",,"CHESHUNT, AS","11",",a","8",",a","2",",a","32.3",",,a,10,","108.8",",,,a"
"ASN00042083","1942-03","-27.3167","150.3167",,"CHESHUNT, AS","3",",a","1",",a","1",",a","28.4",",,a,23,","31.5",",,,a"
"ASN00042083","1942-04","-27.3167","150.3167",,"CHESHUNT, AS","3",",a","2",",a","0",",a","6.1",",,a,03,","10.7",",,,a"
"ASN00042083","1942-05","-27.3167","150.3167",,"CHESHUNT, AS","3",",a","1",",a","1",",a","38.1",",,a,27,","39.6",",,,a"
"ASN00042083","1942-06","-27.3167","150.3167",,"CHESHUNT, AS","4",",a","2",",a","0",",a","8.6",",,a,20,","16.8",",,,a"
"ASN00042083","1942-07","-27.3167","150.3167",,"CHESHUNT, AS","7",",a","6",",a","1",",a","44.5",",,a,11,","87.4",",,,a"
"ASN00042083","1942-08","-27.3167","150.3167",,"CHESHUNT, AS","2",",a","2",",a","0",",a","5.1",",,a,03,","8.1",",,,a"
"ASN00042083","1942-09","-27.3167","150.3167",,"CHESHUNT, AS","3",",a","2",",a","0",",a","3.8",",,a,13,","8.1",",,,a"
"ASN00042083","1942-10","-27.3167","150.3167",,"CHESHUNT, AS","7",",a","5",",a","1",",a","52.3",",,a,11,","83.6",",,,a"
