"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037870950","1963-10","-9.03","-41.03","450.0","POCO DE PEDRA, BR","1",",I","1",",I","1",",I","39.4",",,I,31,","39.4",",,,I"
"BR037870950","1963-11","-9.03","-41.03","450.0","POCO DE PEDRA, BR","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"BR037870950","1963-12","-9.03","-41.03","450.0","POCO DE PEDRA, BR","5",",I","4",",I","1",",I","36.9",",,I,23,","89.7",",,,I"
"BR037870950","1964-01","-9.03","-41.03","450.0","POCO DE PEDRA, BR","9",",I","9",",I","2",",I","56.0",",,I,02,","160.8",",,,I"
"BR037870950","1964-02","-9.03","-41.03","450.0","POCO DE PEDRA, BR","9",",I","9",",I","3",",I","47.2",",,I,07,","184.7",",,,I"
"BR037870950","1964-03","-9.03","-41.03","450.0","POCO DE PEDRA, BR","5",",I","5",",I","1",",I","72.0",",,I,23,","134.8",",,,I"
"BR037870950","1964-04","-9.03","-41.03","450.0","POCO DE PEDRA, BR","2",",I","2",",I","2",",I","67.4",",,I,15,","101.2",",,,I"
"BR037870950","1964-05","-9.03","-41.03","450.0","POCO DE PEDRA, BR","3",",I","3",",I","0",",I","6.2",",,I,06,","15.9",",,,I"
"BR037870950","1964-06","-9.03","-41.03","450.0","POCO DE PEDRA, BR","3",",I","3",",I","0",",I","6.4",",,I,24,","13.8",",,,I"
"BR037870950","1964-07","-9.03","-41.03","450.0","POCO DE PEDRA, BR","1",",I","1",",I","0",",I","4.0",",,I,01,","4.0",",,,I"
"BR037870950","1964-08","-9.03","-41.03","450.0","POCO DE PEDRA, BR","1",",I","1",",I","1",",I","32.0",",,I,04,","32.0",",,,I"
"BR037870950","1964-09","-9.03","-41.03","450.0","POCO DE PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037870950","1964-10","-9.03","-41.03","450.0","POCO DE PEDRA, BR","1",",I","1",",I","0",",I","10.0",",,I,17,","10.0",",,,I"
