"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032150","1985-12","-17.505","146.0094","4.0","GOONDI, AS","8",",a","6",",a","0",",a","23.4",",,a,28,","93.1",",,,a"
"ASN00032150","1986-01","-17.505","146.0094","4.0","GOONDI, AS","23",",a","16",",a","9",",a","167.6",",,a,30,","701.6",",,,a"
"ASN00032150","1986-02","-17.505","146.0094","4.0","GOONDI, AS","10",",a","6",",a","3",",a","203.6",",,a,02,","380.8",",,,a"
"ASN00032150","1986-03","-17.505","146.0094","4.0","GOONDI, AS","24",",a","21",",a","8",",a","135.0",",,a,28,","633.6",",,,a"
"ASN00032150","1986-04","-17.505","146.0094","4.0","GOONDI, AS","25",",a","24",",a","5",",a","124.8",",,a,27,","486.0",",,,a"
"ASN00032150","1986-05","-17.505","146.0094","4.0","GOONDI, AS","18",",a","14",",a","3",",a","55.0",",,a,02,","211.2",",,,a"
"ASN00032150","1986-06","-17.505","146.0094","4.0","GOONDI, AS","17",",a","13",",a","6",",a","56.8",",,a,02,","314.6",",,,a"
"ASN00032150","1986-07","-17.505","146.0094","4.0","GOONDI, AS","16","2,a","7","2,a","0","2,a","24.0","2,,a,20,","62.8",",a,,a"
"ASN00032150","1986-08","-17.505","146.0094","4.0","GOONDI, AS","12","2,a","8","2,a","1","2,a","29.6","2,,a,30,","115.2",",a,,a"
"ASN00032150","1986-09","-17.505","146.0094","4.0","GOONDI, AS","9",",a","6",",a","2",",a","34.0",",,a,03,","90.8",",,,a"
"ASN00032150","1986-10","-17.505","146.0094","4.0","GOONDI, AS","7",",a","5",",a","1",",a","55.0",",,a,11,","103.0",",,,a"
"ASN00032150","1986-11","-17.505","146.0094","4.0","GOONDI, AS","10",",a","5",",a","0",",a","20.8",",,a,05,","56.0",",,,a"
