"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000555","2017-05","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","16",",N","12",",N","4",",N","","","","","37.6",",,N,06,","216.9",",,,N","",""
"CA1ON000555","2017-06","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","15",",N","11",",N","0",",N","","","","","25.1",",,N,23,","112.8",",,,N","",""
"CA1ON000555","2017-07","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","13",",N","6",",N","0",",N","","","","","8.9",",,N,01,","41.7",",,,N","",""
"CA1ON000555","2017-08","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","15",",N","8",",N","0",",N","","","","","12.7",",,N,23,","54.2",",,,N","",""
"CA1ON000555","2017-09","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","7",",N","3",",N","0",",N","","","","","18.3",",,N,30,","49.0",",,,N","",""
"CA1ON000555","2017-10","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","21",",N","7",",N","2",",N","","","","","40.9",",,N,30,","124.4",",,,N","",""
"CA1ON000555","2017-11","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","17",",N","6",",N","0",",N","","","","","14.5",",,N,19,","66.4",",,,N","",""
"CA1ON000555","2017-12","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","21",",N","12",",N","0",",N","","","","","11.9",",,N,25,","84.1",",,,N","",""
"CA1ON000555","2018-01","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","15",",N","12",",N","0",",N","","","","","15.2",",,N,12,","71.9",",,,N","",""
"CA1ON000555","2018-02","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","18",",N","10",",N","0",",N","","","","","20.1",",,N,07,","98.9",",,,N","",""
"CA1ON000555","2018-03","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","9",",N","5",",N","0",",N","","","","","15.0",",,N,30,","39.6",",,,N","",""
"CA1ON000555","2018-04","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","13",",N","8",",N","1",",N","","","","","31.5",",,N,04,","109.2",",,,N","",""
"CA1ON000555","2018-05","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","17",",N","6",",N","0",",N","","","","","15.0",",,N,27,","53.1",",,,N","",""
"CA1ON000555","2018-06","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","14",",N","5",",N","1",",N","","","","","25.7",",,N,14,","90.2",",,,N","",""
"CA1ON000555","2018-07","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","11",",N","5",",N","0",",N","","","","","16.8",",,N,26,","45.5",",,,N","",""
"CA1ON000555","2018-08","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","15",",N","3",",N","0",",N","","","","","21.1",",,N,22,","55.1",",,,N","",""
"CA1ON000555","2018-10","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","23",",N","10",",N","0",",N","","","","","16.0",",,N,06,","90.4",",,,N","",""
"CA1ON000555","2018-11","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","21",",N","10",",N","2",",N","","","","","37.1",",,N,27,","134.8",",,,N","",""
"CA1ON000555","2018-12","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","15","1,N","4","1,N","1","1,N","","","","","37.6","1,,N,21,","65.3","1,,,N","",""
"CA1ON000555","2019-01","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","15","1,N","10","1,N","0","1,N","7","4,N","84","4,,N,24,","17.5","1,,N,24,","69.1","1,,,N","393","4,,,N"
"CA1ON000555","2019-02","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","15","1,N","8","1,N","0","1,N","6","5,N","185","5,,N,13,","18.5","1,,N,13,","56.7","1,,,N","394","5,,,N"
"CA1ON000555","2019-03","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","13",",N","6",",N","1",",N","3","5,N","71","5,,N,03,","40.4",",,N,31,","79.7",",,,N","193","5,,,N"
"CA1ON000555","2019-04","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","21",",N","10",",N","0",",N","","","","","24.6",",,N,20,+","99.6",",,,N","",""
"CA1ON000555","2019-05","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","22","2,N","11","2,N","1","2,N","","","","","26.4","2,,N,10,","148.7",",a,,N","",""
"CA1ON000555","2019-06","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","14",",N","9",",N","0",",N","","","","","13.7",",,N,11,","77.7",",,,N","",""
"CA1ON000555","2019-07","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","13",",N","6",",N","0",",N","","","","","7.1",",,N,31,","29.0",",,,N","",""
"CA1ON000555","2019-08","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","15",",N","5",",N","0",",N","","","","","13.7",",,N,07,","59.7",",,,N","",""
"CA1ON000555","2019-09","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","18",",N","6",",N","0",",N","","","","","14.0",",,N,14,","70.7",",,,N","",""
"CA1ON000555","2019-10","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","17","1,N","5","1,N","2","1,N","","","","","26.9","1,,N,17,","101.9","1,,,N","",""
"CA1ON000555","2019-11","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","13",",N","5",",N","0",",N","","","","","20.3",",,N,01,","64.5",",,,N","",""
"CA1ON000555","2019-12","44.194188","-77.690479","179.5","STOCKDALE 5.0 W, ON CA","16","4,N","5","4,N","0","4,N","","","","","22.4","4,,N,15,","75.9","4,,,N","",""
