"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058305940","1966-04","-16.72","-39.44","100.0","MONTE PASCOAL, BR","4",",I","4",",I","2",",I","75.0",",,I,04,","160.1",",,,I"
"BR058305940","1966-05","-16.72","-39.44","100.0","MONTE PASCOAL, BR","6",",I","6",",I","0",",I","17.8",",,I,01,","62.5",",,,I"
"BR058305940","1966-06","-16.72","-39.44","100.0","MONTE PASCOAL, BR","6",",I","6",",I","0",",I","14.9",",,I,28,","54.6",",,,I"
"BR058305940","1966-07","-16.72","-39.44","100.0","MONTE PASCOAL, BR","12",",I","12",",I","5",",I","37.8",",,I,12,","247.4",",,,I"
"BR058305940","1966-08","-16.72","-39.44","100.0","MONTE PASCOAL, BR","5",",I","5",",I","1",",I","53.4",",,I,18,","117.4",",,,I"
"BR058305940","1966-09","-16.72","-39.44","100.0","MONTE PASCOAL, BR","6",",I","6",",I","1",",I","64.2",",,I,25,","139.6",",,,I"
"BR058305940","1966-10","-16.72","-39.44","100.0","MONTE PASCOAL, BR","3",",I","3",",I","0",",I","15.2",",,I,07,","38.6",",,,I"
"BR058305940","1966-11","-16.72","-39.44","100.0","MONTE PASCOAL, BR","11",",I","11",",I","3",",I","42.8",",,I,29,","230.6",",,,I"
"BR058305940","1966-12","-16.72","-39.44","100.0","MONTE PASCOAL, BR","7",",I","7",",I","1",",I","25.4",",,I,26,","118.9",",,,I"
"BR058305940","1967-01","-16.72","-39.44","100.0","MONTE PASCOAL, BR","4",",I","4",",I","0",",I","24.6",",,I,30,","74.4",",,,I"
"BR058305940","1967-02","-16.72","-39.44","100.0","MONTE PASCOAL, BR","2",",I","2",",I","0",",I","11.2",",,I,06,","19.6",",,,I"
"BR058305940","1967-12","-16.72","-39.44","100.0","MONTE PASCOAL, BR","13",",I","13",",I","3",",I","52.4",",,I,30,+","337.0",",,,I"
"BR058305940","1968-01","-16.72","-39.44","100.0","MONTE PASCOAL, BR","8",",I","8",",I","1",",I","56.2",",,I,27,","164.2",",,,I"
"BR058305940","1968-02","-16.72","-39.44","100.0","MONTE PASCOAL, BR","7",",I","7",",I","1",",I","25.4",",,I,11,","128.6",",,,I"
"BR058305940","1968-03","-16.72","-39.44","100.0","MONTE PASCOAL, BR","6",",I","6",",I","0",",I","24.2",",,I,19,","97.2",",,,I"
"BR058305940","1968-04","-16.72","-39.44","100.0","MONTE PASCOAL, BR","6",",I","6",",I","0",",I","24.2",",,I,23,","93.8",",,,I"
"BR058305940","1968-05","-16.72","-39.44","100.0","MONTE PASCOAL, BR","6",",I","6",",I","0",",I","24.2",",,I,19,","92.8",",,,I"
"BR058305940","1968-06","-16.72","-39.44","100.0","MONTE PASCOAL, BR","8",",I","8",",I","0",",I","22.2",",,I,18,","108.0",",,,I"
"BR058305940","1968-10","-16.72","-39.44","100.0","MONTE PASCOAL, BR","10",",I","8",",I","3",",I","54.4",",,I,13,","201.0",",,,I"
"BR058305940","1968-11","-16.72","-39.44","100.0","MONTE PASCOAL, BR","16",",I","13",",I","5",",I","131.4",",,I,17,","411.9",",,,I"
"BR058305940","1968-12","-16.72","-39.44","100.0","MONTE PASCOAL, BR","17",",I","13",",I","3",",I","91.0",",,I,07,","258.1",",,,I"
"BR058305940","1969-01","-16.72","-39.44","100.0","MONTE PASCOAL, BR","10",",I","8",",I","0",",I","12.4",",,I,22,","64.3",",,,I"
"BR058305940","1969-02","-16.72","-39.44","100.0","MONTE PASCOAL, BR","5",",I","5",",I","1",",I","41.6",",,I,08,","95.0",",,,I"
"BR058305940","1969-03","-16.72","-39.44","100.0","MONTE PASCOAL, BR","6",",I","6",",I","1",",I","141.0",",,I,09,","181.4",",,,I"
"BR058305940","1969-04","-16.72","-39.44","100.0","MONTE PASCOAL, BR","13",",I","4",",I","1",",I","48.2",",,I,08,","78.9",",,,I"
"BR058305940","1969-05","-16.72","-39.44","100.0","MONTE PASCOAL, BR","10",",I","5",",I","0",",I","10.8",",,I,07,","45.2",",,,I"
"BR058305940","1969-06","-16.72","-39.44","100.0","MONTE PASCOAL, BR","18",",I","13",",I","4",",I","29.0",",,I,25,","197.5",",,,I"
"BR058305940","1969-07","-16.72","-39.44","100.0","MONTE PASCOAL, BR","13",",I","10",",I","0",",I","15.0",",,I,04,","73.0",",,,I"
"BR058305940","1969-08","-16.72","-39.44","100.0","MONTE PASCOAL, BR","12",",I","8",",I","0",",I","6.1",",,I,13,","38.5",",,,I"
"BR058305940","1969-09","-16.72","-39.44","100.0","MONTE PASCOAL, BR","15",",I","10",",I","0",",I","18.4",",,I,24,","89.9",",,,I"
"BR058305940","1969-10","-16.72","-39.44","100.0","MONTE PASCOAL, BR","15",",I","14",",I","2",",I","56.2",",,I,12,","178.5",",,,I"
"BR058305940","1969-11","-16.72","-39.44","100.0","MONTE PASCOAL, BR","9",",I","8",",I","1",",I","57.3",",,I,30,","105.3",",,,I"
"BR058305940","1969-12","-16.72","-39.44","100.0","MONTE PASCOAL, BR","23",",I","23",",I","5",",I","88.0",",,I,26,","436.4",",,,I"
"BR058305940","1970-01","-16.72","-39.44","100.0","MONTE PASCOAL, BR","11",",I","10",",I","0",",I","13.0",",,I,16,","68.9",",,,I"
"BR058305940","1970-02","-16.72","-39.44","100.0","MONTE PASCOAL, BR","15",",I","11",",I","0",",I","18.1",",,I,27,","74.5",",,,I"
"BR058305940","1970-04","-16.72","-39.44","100.0","MONTE PASCOAL, BR","17",",I","15",",I","0",",I","20.2",",,I,25,","115.7",",,,I"
"BR058305940","1970-05","-16.72","-39.44","100.0","MONTE PASCOAL, BR","15",",I","13",",I","0",",I","16.0",",,I,04,","78.7",",,,I"
"BR058305940","1970-06","-16.72","-39.44","100.0","MONTE PASCOAL, BR","15",",I","12",",I","0",",I","7.8",",,I,04,","68.7",",,,I"
