"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334686","1974-05","39.88333","-83.43333","335.3","LONDON WWTP, OH US","12",",6","9",",6","0",",6","","","","","18.3",",,6,01,","96.3",",,,6","",""
"USC00334686","1975-10","39.88333","-83.43333","335.3","LONDON WWTP, OH US","6",",6","3",",6","1",",6","","","","","44.5",",,6,18,","60.6",",,,6","",""
"USC00334686","1975-11","39.88333","-83.43333","335.3","LONDON WWTP, OH US","6",",6","5",",6","0",",6","","","","","11.9",",,6,10,","31.5",",,,6","",""
"USC00334686","1975-12","39.88333","-83.43333","335.3","LONDON WWTP, OH US","12",",6","7",",6","0",",6","","","","","22.4",",,6,26,","67.0",",,,6","",""
"USC00334686","1976-01","39.88333","-83.43333","335.3","LONDON WWTP, OH US","13",",6","8",",6","1",",6","","","","","26.9",",,6,14,","80.2",",,,6","",""
"USC00334686","1976-02","39.88333","-83.43333","335.3","LONDON WWTP, OH US","7",",6","7",",6","0",",6","","","","","23.4",",,6,18,","60.9",",,,6","",""
"USC00334686","1976-03","39.88333","-83.43333","335.3","LONDON WWTP, OH US","10",",6","3",",6","0",",6","","","","","16.0",",,6,21,","36.5",",,,6","",""
"USC00334686","1976-04","39.88333","-83.43333","335.3","LONDON WWTP, OH US","8",",6","2",",6","0",",6","","","","","14.7",",,6,26,","33.4",",,,6","",""
"USC00334686","1976-05","39.88333","-83.43333","335.3","LONDON WWTP, OH US","10",",6","4",",6","0",",6","","","","","22.9",",,6,31,","46.7",",,,6","",""
"USC00334686","1976-06","39.88333","-83.43333","335.3","LONDON WWTP, OH US","13",",6","12",",6","2",",6","","","","","33.3",",,6,25,","166.0",",,,6","",""
"USC00334686","1976-07","39.88333","-83.43333","335.3","LONDON WWTP, OH US","10",",6","7",",6","1",",6","","","","","50.3",",,6,23,","118.9",",,,6","",""
"USC00334686","1976-08","39.88333","-83.43333","335.3","LONDON WWTP, OH US","8",",6","6",",6","2",",6","","","","","41.7",",,6,27,","126.4",",,,6","",""
"USC00334686","1976-09","39.88333","-83.43333","335.3","LONDON WWTP, OH US","9",",6","5",",6","0",",6","","","","","20.1",",,6,27,","44.0",",,,6","",""
"USC00334686","1976-10","39.88333","-83.43333","335.3","LONDON WWTP, OH US","11",",6","8",",6","0",",6","","","","","16.3",",,6,23,","61.2",",,,6","",""
"USC00334686","1976-12","39.88333","-83.43333","335.3","LONDON WWTP, OH US","3",",6","2",",6","0",",6","","","","","7.9",",,6,07,","11.7",",,,6","",""
"USC00334686","1977-01","39.88333","-83.43333","335.3","LONDON WWTP, OH US","9",",6","4",",6","0",",6","","","","","6.6",",,6,10,","23.2",",,,6","",""
"USC00334686","1977-02","39.88333","-83.43333","335.3","LONDON WWTP, OH US","6",",6","3",",6","0",",6","","","","","4.6",",,6,24,+","13.3",",,,6","",""
"USC00334686","1977-03","39.88333","-83.43333","335.3","LONDON WWTP, OH US","9",",6","6",",6","0",",6","","","","","20.6",",,6,13,","77.5",",,,6","",""
"USC00334686","1977-04","39.88333","-83.43333","335.3","LONDON WWTP, OH US","10",",6","6",",6","1",",6","","","","","25.4",",,6,04,","73.5",",,,6","",""
"USC00334686","1977-05","39.88333","-83.43333","335.3","LONDON WWTP, OH US","7",",6","5",",6","0",",6","","","","","24.9",",,6,23,","47.6",",,,6","",""
"USC00334686","1977-06","39.88333","-83.43333","335.3","LONDON WWTP, OH US","10",",6","4",",6","0",",6","","","","","18.5",",,6,28,","39.5",",,,6","",""
"USC00334686","1977-07","39.88333","-83.43333","335.3","LONDON WWTP, OH US","7",",6","6",",6","0",",6","","","","","21.8",",,6,22,","61.0",",,,6","",""
"USC00334686","1977-08","39.88333","-83.43333","335.3","LONDON WWTP, OH US","10",",6","6",",6","0",",6","","","","","20.8",",,6,09,","85.5",",,,6","",""
"USC00334686","1977-09","39.88333","-83.43333","335.3","LONDON WWTP, OH US","9",",6","5",",6","0",",6","","","","","22.4",",,6,14,","68.5",",,,6","",""
"USC00334686","1977-10","39.88333","-83.43333","335.3","LONDON WWTP, OH US","8",",6","4",",6","1",",6","","","","","32.3",",,6,01,","71.8",",,,6","",""
"USC00334686","1977-11","39.88333","-83.43333","335.3","LONDON WWTP, OH US","10",",6","9",",6","0",",6","","","","","17.0",",,6,17,","71.2",",,,6","",""
"USC00334686","1977-12","39.88333","-83.43333","335.3","LONDON WWTP, OH US","11",",6","9",",6","1",",6","","","","","28.4",",,6,05,","107.2",",,,6","",""
"USC00334686","1978-01","39.88333","-83.43333","335.3","LONDON WWTP, OH US","11",",6","9",",6","2",",6","","","","","31.0",",,6,26,","110.2",",,,6","",""
"USC00334686","1978-02","39.88333","-83.43333","335.3","LONDON WWTP, OH US","5",",6","0",",6","0",",6","","","","","2.3",",,6,14,","5.2",",,,6","",""
"USC00334686","1978-03","39.88333","-83.43333","335.3","LONDON WWTP, OH US","12",",6","9",",6","0",",6","","","","","11.4",",,6,27,","57.4",",,,6","",""
"USC00334686","1978-04","39.88333","-83.43333","335.3","LONDON WWTP, OH US","13",",6","7",",6","1",",6","","","","","29.0",",,6,19,","68.8",",,,6","",""
"USC00334686","1978-05","39.88333","-83.43333","335.3","LONDON WWTP, OH US","12",",6","8",",6","0",",6","","","","","22.4",",,6,13,","84.6",",,,6","",""
"USC00334686","1978-06","39.88333","-83.43333","335.3","LONDON WWTP, OH US","9",",6","9",",6","1",",6","","","","","30.2",",,6,09,","77.0",",,,6","",""
"USC00334686","1978-07","39.88333","-83.43333","335.3","LONDON WWTP, OH US","10",",6","6",",6","1",",6","","","","","25.4",",,6,24,","81.0",",,,6","",""
