"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055159","1958-08","-31.1333","150.95","487.7","CALALA LYINKA, AS","5",",a","3",",a","0",",a","12.4",",,a,06,","23.9",",,,a"
"ASN00055159","1958-09","-31.1333","150.95","487.7","CALALA LYINKA, AS","10",",a","6",",a","1",",a","25.9",",,a,03,","86.8",",,,a"
"ASN00055159","1958-10","-31.1333","150.95","487.7","CALALA LYINKA, AS","9",",a","4",",a","2",",a","37.6",",,a,11,","86.0",",,,a"
"ASN00055159","1958-11","-31.1333","150.95","487.7","CALALA LYINKA, AS","3",",a","2",",a","0",",a","4.3",",,a,14,","8.9",",,,a"
"ASN00055159","1958-12","-31.1333","150.95","487.7","CALALA LYINKA, AS","14",",a","8",",a","3",",a","36.8",",,a,23,","148.6",",,,a"
"ASN00055159","1959-01","-31.1333","150.95","487.7","CALALA LYINKA, AS","9",",a","6",",a","0",",a","14.7",",,a,04,","45.5",",,,a"
"ASN00055159","1959-02","-31.1333","150.95","487.7","CALALA LYINKA, AS","13",",a","8",",a","2",",a","45.7",",,a,16,","116.9",",,,a"
"ASN00055159","1959-03","-31.1333","150.95","487.7","CALALA LYINKA, AS","13",",a","4",",a","1",",a","32.5",",,a,05,","66.6",",,,a"
"ASN00055159","1959-04","-31.1333","150.95","487.7","CALALA LYINKA, AS","6",",a","4",",a","0",",a","15.0",",,a,03,","39.6",",,,a"
"ASN00055159","1959-05","-31.1333","150.95","487.7","CALALA LYINKA, AS","3",",a","2",",a","0",",a","16.5",",,a,21,","29.2",",,,a"
"ASN00055159","1959-06","-31.1333","150.95","487.7","CALALA LYINKA, AS","8",",a","4",",a","0",",a","12.7",",,a,26,","24.6",",,,a"
"ASN00055159","1959-07","-31.1333","150.95","487.7","CALALA LYINKA, AS","8",",a","4",",a","0",",a","16.0",",,a,22,","34.8",",,,a"
"ASN00055159","1959-08","-31.1333","150.95","487.7","CALALA LYINKA, AS","2",",a","0",",a","0",",a","1.8",",,a,09,","2.1",",,,a"
"ASN00055159","1959-09","-31.1333","150.95","487.7","CALALA LYINKA, AS","8",",a","5",",a","0",",a","15.7",",,a,26,","45.2",",,,a"
"ASN00055159","1959-10","-31.1333","150.95","487.7","CALALA LYINKA, AS","8",",a","7",",a","1",",a","25.4",",,a,20,","92.0",",,,a"
"ASN00055159","1959-11","-31.1333","150.95","487.7","CALALA LYINKA, AS","14",",a","6",",a","0",",a","23.1",",,a,11,","72.9",",,,a"
"ASN00055159","1959-12","-31.1333","150.95","487.7","CALALA LYINKA, AS","11",",a","10",",a","1",",a","46.5",",,a,18,","112.2",",,,a"
"ASN00055159","1960-01","-31.1333","150.95","487.7","CALALA LYINKA, AS","8",",a","6",",a","0",",a","18.0",",,a,23,","54.6",",,,a"
"ASN00055159","1960-02","-31.1333","150.95","487.7","CALALA LYINKA, AS","6",",a","3",",a","0",",a","9.1",",,a,15,","21.5",",,,a"
"ASN00055159","1960-03","-31.1333","150.95","487.7","CALALA LYINKA, AS","5",",a","3",",a","0",",a","5.1",",,a,13,","14.6",",,,a"
"ASN00055159","1960-04","-31.1333","150.95","487.7","CALALA LYINKA, AS","7",",a","5",",a","1",",a","32.8",",,a,22,","61.5",",,,a"
"ASN00055159","1960-06","-31.1333","150.95","487.7","CALALA LYINKA, AS","5",",a","2",",a","0",",a","10.2",",,a,16,","20.9",",,,a"
"ASN00055159","1960-07","-31.1333","150.95","487.7","CALALA LYINKA, AS","13",",a","9",",a","0",",a","13.7",",,a,03,","69.3",",,,a"
"ASN00055159","1960-08","-31.1333","150.95","487.7","CALALA LYINKA, AS","4",",a","2",",a","1",",a","26.2",",,a,02,","38.1",",,,a"
"ASN00055159","1960-09","-31.1333","150.95","487.7","CALALA LYINKA, AS","8",",a","4",",a","1",",a","27.7",",,a,25,","57.8",",,,a"
"ASN00055159","1960-10","-31.1333","150.95","487.7","CALALA LYINKA, AS","10",",a","7",",a","0",",a","19.3",",,a,19,","76.2",",,,a"
"ASN00055159","1960-11","-31.1333","150.95","487.7","CALALA LYINKA, AS","5",",a","5",",a","2",",a","68.6",",,a,22,","120.2",",,,a"
"ASN00055159","1960-12","-31.1333","150.95","487.7","CALALA LYINKA, AS","7",",a","6",",a","2",",a","34.8",",,a,14,","106.7",",,,a"
"ASN00055159","1961-01","-31.1333","150.95","487.7","CALALA LYINKA, AS","3",",a","3",",a","0",",a","15.2",",,a,03,","27.4",",,,a"
"ASN00055159","1961-02","-31.1333","150.95","487.7","CALALA LYINKA, AS","6",",a","4",",a","1",",a","36.8",",,a,19,","62.9",",,,a"
"ASN00055159","1961-03","-31.1333","150.95","487.7","CALALA LYINKA, AS","8",",a","5",",a","1",",a","26.2",",,a,26,","74.5",",,,a"
"ASN00055159","1961-04","-31.1333","150.95","487.7","CALALA LYINKA, AS","3",",a","3",",a","0",",a","13.5",",,a,25,","30.2",",,,a"
"ASN00055159","1961-05","-31.1333","150.95","487.7","CALALA LYINKA, AS","2",",a","1",",a","0",",a","15.5",",,a,04,","15.8",",,,a"
"ASN00055159","1961-06","-31.1333","150.95","487.7","CALALA LYINKA, AS","4",",a","1",",a","0",",a","5.6",",,a,09,","9.6",",,,a"
"ASN00055159","1961-07","-31.1333","150.95","487.7","CALALA LYINKA, AS","4",",a","3",",a","1",",a","27.2",",,a,24,","45.7",",,,a"
"ASN00055159","1961-08","-31.1333","150.95","487.7","CALALA LYINKA, AS","8",",a","5",",a","0",",a","18.0",",,a,10,","56.0",",,,a"
"ASN00055159","1961-09","-31.1333","150.95","487.7","CALALA LYINKA, AS","3",",a","1",",a","0",",a","7.6",",,a,15,","9.9",",,,a"
"ASN00055159","1961-10","-31.1333","150.95","487.7","CALALA LYINKA, AS","8",",a","5",",a","1",",a","45.2",",,a,17,","77.5",",,,a"
"ASN00055159","1961-11","-31.1333","150.95","487.7","CALALA LYINKA, AS","12",",a","11",",a","1",",a","26.2",",,a,17,","101.7",",,,a"
"ASN00055159","1961-12","-31.1333","150.95","487.7","CALALA LYINKA, AS","7",",a","6",",a","0",",a","23.9",",,a,19,","81.1",",,,a"
"ASN00055159","1962-02","-31.1333","150.95","487.7","CALALA LYINKA, AS","8",",a","7",",a","1",",a","34.5",",,a,22,","94.9",",,,a"
"ASN00055159","1962-03","-31.1333","150.95","487.7","CALALA LYINKA, AS","5",",a","2",",a","0",",a","12.2",",,a,09,","19.7",",,,a"
"ASN00055159","1962-04","-31.1333","150.95","487.7","CALALA LYINKA, AS","3",",a","2",",a","1",",a","26.2",",,a,05,","30.3",",,,a"
"ASN00055159","1962-05","-31.1333","150.95","487.7","CALALA LYINKA, AS","9",",a","5",",a","0",",a","17.0",",,a,13,","43.5",",,,a"
"ASN00055159","1962-06","-31.1333","150.95","487.7","CALALA LYINKA, AS","3",",a","1",",a","0",",a","5.1",",,a,03,","5.9",",,,a"
"ASN00055159","1962-07","-31.1333","150.95","487.7","CALALA LYINKA, AS","7",",a","3",",a","0",",a","9.1",",,a,25,","21.5",",,,a"
"ASN00055159","1962-08","-31.1333","150.95","487.7","CALALA LYINKA, AS","10",",a","5",",a","0",",a","22.1",",,a,15,","47.5",",,,a"
"ASN00055159","1962-09","-31.1333","150.95","487.7","CALALA LYINKA, AS","7",",a","5",",a","0",",a","11.4",",,a,12,","43.4",",,,a"
"ASN00055159","1962-10","-31.1333","150.95","487.7","CALALA LYINKA, AS","5",",a","5",",a","2",",a","61.5",",,a,20,","111.0",",,,a"
"ASN00055159","1962-11","-31.1333","150.95","487.7","CALALA LYINKA, AS","4",",a","1",",a","0",",a","6.9",",,a,21,","12.3",",,,a"
"ASN00055159","1962-12","-31.1333","150.95","487.7","CALALA LYINKA, AS","15",",a","10",",a","2",",a","37.3",",,a,15,","134.7",",,,a"
"ASN00055159","1963-01","-31.1333","150.95","487.7","CALALA LYINKA, AS","8",",a","6",",a","2",",a","54.6",",,a,04,","130.5",",,,a"
"ASN00055159","1963-02","-31.1333","150.95","487.7","CALALA LYINKA, AS","5",",a","3",",a","0",",a","7.9",",,a,03,","19.9",",,,a"
"ASN00055159","1963-03","-31.1333","150.95","487.7","CALALA LYINKA, AS","15",",a","8",",a","0",",a","16.5",",,a,25,","69.1",",,,a"
"ASN00055159","1963-04","-31.1333","150.95","487.7","CALALA LYINKA, AS","6",",a","4",",a","1",",a","29.2",",,a,29,","60.5",",,,a"
"ASN00055159","1963-05","-31.1333","150.95","487.7","CALALA LYINKA, AS","10",",a","6",",a","3",",a","48.3",",,a,19,","162.8",",,,a"
"ASN00055159","1963-06","-31.1333","150.95","487.7","CALALA LYINKA, AS","13",",a","6",",a","0",",a","19.6",",,a,05,","57.6",",,,a"
"ASN00055159","1963-07","-31.1333","150.95","487.7","CALALA LYINKA, AS","8",",a","3",",a","0",",a","6.9",",,a,13,","22.1",",,,a"
"ASN00055159","1963-08","-31.1333","150.95","487.7","CALALA LYINKA, AS","5","4,a","2","4,a","0","4,a","10.7","4,,a,16,","61.5",",a,,a"
"ASN00055159","1963-09","-31.1333","150.95","487.7","CALALA LYINKA, AS","3",",a","1",",a","0",",a","18.3",",,a,27,","20.4",",,,a"
"ASN00055159","1963-10","-31.1333","150.95","487.7","CALALA LYINKA, AS","3",",a","3",",a","1",",a","26.9",",,a,14,","48.7",",,,a"
"ASN00055159","1963-11","-31.1333","150.95","487.7","CALALA LYINKA, AS","10",",a","6",",a","0",",a","18.0",",,a,11,","60.0",",,,a"
"ASN00055159","1963-12","-31.1333","150.95","487.7","CALALA LYINKA, AS","11",",a","8",",a","0",",a","9.1",",,a,12,","49.1",",,,a"
"ASN00055159","1964-02","-31.1333","150.95","487.7","CALALA LYINKA, AS","2",",a","1",",a","0",",a","13.5",",,a,11,","15.8",",,,a"
"ASN00055159","1964-03","-31.1333","150.95","487.7","CALALA LYINKA, AS","5",",a","3",",a","1",",a","34.3",",,a,07,","61.1",",,,a"
"ASN00055159","1964-04","-31.1333","150.95","487.7","CALALA LYINKA, AS","6",",a","5",",a","1",",a","78.5",",,a,22,","122.9",",,,a"
"ASN00055159","1964-05","-31.1333","150.95","487.7","CALALA LYINKA, AS","5",",a","3",",a","0",",a","17.3",",,a,03,","39.4",",,,a"
"ASN00055159","1964-06","-31.1333","150.95","487.7","CALALA LYINKA, AS","6",",a","4",",a","0",",a","12.2",",,a,11,","34.6",",,,a"
"ASN00055159","1964-07","-31.1333","150.95","487.7","CALALA LYINKA, AS","6",",a","6",",a","0",",a","22.6",",,a,03,","54.6",",,,a"
"ASN00055159","1964-08","-31.1333","150.95","487.7","CALALA LYINKA, AS","3",",a","3",",a","0",",a","16.5",",,a,25,","27.4",",,,a"
"ASN00055159","1964-09","-31.1333","150.95","487.7","CALALA LYINKA, AS","8",",a","5",",a","0",",a","19.3",",,a,29,","45.1",",,,a"
"ASN00055159","1964-10","-31.1333","150.95","487.7","CALALA LYINKA, AS","7","2,a","4","2,a","1","2,a","36.1","2,,a,11,","88.0",",a,,a"
"ASN00055159","1964-11","-31.1333","150.95","487.7","CALALA LYINKA, AS","4",",a","2",",a","0",",a","18.5",",,a,23,","25.4",",,,a"
"ASN00055159","1964-12","-31.1333","150.95","487.7","CALALA LYINKA, AS","5",",a","4",",a","0",",a","7.9",",,a,23,","24.9",",,,a"
