"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009776","2004-04","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","7",",a","5",",a","0",",a","7.4",",,a,13,","24.8",",,,a"
"ASN00009776","2004-05","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","16",",a","11",",a","2",",a","37.8",",,a,10,","146.8",",,,a"
"ASN00009776","2004-06","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","22",",a","13",",a","1",",a","29.4",",,a,11,","151.8",",,,a"
"ASN00009776","2004-07","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","15",",a","11",",a","0",",a","21.4",",,a,21,","106.4",",,,a"
"ASN00009776","2004-08","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","24",",a","15",",a","1",",a","32.2",",,a,12,","142.6",",,,a"
"ASN00009776","2004-09","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","10",",a","7",",a","0",",a","15.0",",,a,19,","44.8",",,,a"
"ASN00009776","2004-10","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","10",",a","5",",a","0",",a","9.0",",,a,06,","31.4",",,,a"
"ASN00009776","2004-11","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","13",",a","7",",a","0",",a","7.2",",,a,09,","38.2",",,,a"
"ASN00009776","2004-12","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","3",",a","0",",a","0",",a","2.4",",,a,05,","3.8",",,,a"
"ASN00009776","2005-01","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","0",",a","0",",a","0",",a","0.2",",,a,03,","0.2",",,,a"
"ASN00009776","2005-02","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","1",",a","0",",a","0",",a","2.4",",,a,14,","2.6",",,,a"
"ASN00009776","2005-03","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","3",",a","2",",a","0",",a","15.2",",,a,31,","27.2",",,,a"
"ASN00009776","2005-04","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","8","3,a","5","3,a","0","3,a","18.8","3,,a,22,","61.8","3,,,a"
"ASN00009776","2005-05","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","13",",a","7",",a","3",",a","68.8",",,a,16,","180.6",",,,a"
"ASN00009776","2005-06","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","22",",a","15",",a","2",",a","33.6",",,a,23,","175.8",",,,a"
"ASN00009776","2005-07","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","16",",a","8",",a","0",",a","17.4",",,a,21,","80.4",",,,a"
"ASN00009776","2005-08","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","19",",a","9",",a","0",",a","20.6",",,a,18,","112.6",",,,a"
"ASN00009776","2005-09","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","18",",a","13",",a","0",",a","18.6",",,a,17,","107.8",",,,a"
"ASN00009776","2005-10","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","18",",a","8",",a","0",",a","24.4",",,a,06,","84.2",",,,a"
"ASN00009776","2005-11","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","8",",a","4",",a","0",",a","8.0",",,a,27,","23.8",",,,a"
"ASN00009776","2005-12","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","9",",a","1",",a","0",",a","2.6",",,a,11,","11.4",",,,a"
"ASN00009776","2006-01","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","4",",a","1",",a","1",",a","31.2",",,a,25,","36.6",",,,a"
"ASN00009776","2006-02","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","2",",a","0",",a","0",",a","1.8",",,a,22,","2.6",",,,a"
"ASN00009776","2006-03","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","2",",a","1",",a","0",",a","11.6",",,a,23,","14.4",",,,a"
"ASN00009776","2006-04","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","10",",a","3",",a","0",",a","8.4",",,a,25,","19.8",",,,a"
"ASN00009776","2006-05","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","7",",a","4",",a","0",",a","15.2",",,a,15,","32.0",",,,a"
"ASN00009776","2006-06","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","7",",a","5",",a","0",",a","24.2",",,a,13,","60.8",",,,a"
"ASN00009776","2006-07","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","16",",a","13",",a","1",",a","52.2",",,a,21,","159.6",",,,a"
"ASN00009776","2006-08","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","20",",a","14",",a","1",",a","27.8",",,a,22,","151.4",",,,a"
"ASN00009776","2006-09","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","14",",a","5",",a","0",",a","8.4",",,a,11,","41.0",",,,a"
"ASN00009776","2006-10","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","6",",a","5",",a","0",",a","10.4",",,a,11,","37.0",",,,a"
"ASN00009776","2006-11","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","10",",a","4",",a","0",",a","14.6",",,a,29,","36.4",",,,a"
"ASN00009776","2006-12","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","1",",a","0",",a","0",",a","1.4",",,a,08,","1.6",",,,a"
"ASN00009776","2007-01","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","5",",a","1",",a","0",",a","11.6",",,a,03,","17.2",",,,a"
"ASN00009776","2007-02","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","4",",a","0",",a","0",",a","2.4",",,a,28,","6.6",",,,a"
"ASN00009776","2007-03","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","5",",a","4",",a","0",",a","8.4",",,a,01,","21.2",",,,a"
"ASN00009776","2007-04","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","12",",a","6",",a","0",",a","10.4",",,a,16,","55.6",",,,a"
"ASN00009776","2007-05","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","13",",a","7",",a","0",",a","8.8",",,a,28,","39.0",",,,a"
"ASN00009776","2007-06","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","12",",a","9",",a","2",",a","37.8",",,a,28,","129.8",",,,a"
"ASN00009776","2007-07","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","21",",a","16",",a","2",",a","39.8",",,a,20,","224.2",",,,a"
"ASN00009776","2007-08","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","18",",a","12",",a","0",",a","23.4",",,a,06,","130.8",",,,a"
"ASN00009776","2007-09","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","25",",a","17",",a","0",",a","17.0",",,a,24,","123.2",",,,a"
"ASN00009776","2007-10","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","14",",a","8",",a","0",",a","10.4",",,a,09,","58.4",",,,a"
"ASN00009776","2007-11","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","3",",a","1",",a","0",",a","3.8",",,a,30,","6.4",",,,a"
"ASN00009776","2007-12","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","5",",a","5",",a","0",",a","10.6",",,a,17,","33.6",",,,a"
"ASN00009776","2008-01","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009776","2008-02","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","2",",a","0",",a","0",",a","0.6",",,a,08,","1.6",",,,a"
"ASN00009776","2008-03","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","3",",a","1",",a","0",",a","4.0",",,a,22,","8.2",",,,a"
"ASN00009776","2008-04","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","15",",a","13",",a","0",",a","18.2",",,a,08,","88.0",",,,a"
"ASN00009776","2008-05","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","17",",a","12",",a","0",",a","24.6",",,a,28,","146.8",",,,a"
"ASN00009776","2008-06","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","11",",a","9",",a","0",",a","20.4",",,a,15,","100.4",",,,a"
"ASN00009776","2008-07","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","22",",a","18",",a","0",",a","21.0",",,a,15,","162.2",",,,a"
"ASN00009776","2008-08","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","8",",a","2",",a","0",",a","8.8",",,a,02,","23.4",",,,a"
"ASN00009776","2008-09","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","16",",a","8",",a","0",",a","18.4",",,a,25,","64.8",",,,a"
"ASN00009776","2008-10","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","11",",a","7",",a","0",",a","11.0",",,a,24,","48.2",",,,a"
"ASN00009776","2008-11","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","9",",a","4",",a","0",",a","12.2",",,a,06,","35.2",",,,a"
"ASN00009776","2008-12","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","6",",a","0",",a","0",",a","2.4",",,a,11,","6.8",",,,a"
"ASN00009776","2009-01","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","1",",a","0",",a","0",",a","0.4",",,a,22,","0.4",",,,a"
"ASN00009776","2009-02","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","3",",a","1",",a","0",",a","2.6",",,a,25,","5.4",",,,a"
"ASN00009776","2009-03","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","2",",a","0",",a","0",",a","0.6",",,a,25,","1.8",",,,a"
"ASN00009776","2009-04","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","1",",a","0",",a","0",",a","0.4",",,a,24,","0.4",",,,a"
"ASN00009776","2009-05","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","6",",a","4",",a","1",",a","32.0",",,a,21,","64.4",",,,a"
"ASN00009776","2009-06","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","21",",a","17",",a","2",",a","32.8",",,a,24,","243.8",",,,a"
"ASN00009776","2009-07","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","17",",a","11",",a","2",",a","51.6",",,a,09,","210.8",",,,a"
"ASN00009776","2009-08","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","25",",a","12",",a","0",",a","21.2",",,a,15,","97.0",",,,a"
"ASN00009776","2009-09","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","25",",a","18",",a","0",",a","14.8",",,a,21,","135.8",",,,a"
"ASN00009776","2009-10","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","4",",a","0",",a","0",",a","2.0",",,a,03,","6.4",",,,a"
"ASN00009776","2009-11","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","10",",a","6",",a","0",",a","24.2",",,a,13,","69.0",",,,a"
"ASN00009776","2009-12","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","0",",a","0",",a","0",",a","0.2",",,a,30,+","0.4",",,,a"
"ASN00009776","2010-01","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00009776","2010-02","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","1",",a","0",",a","0",",a","0.4",",,a,07,","0.6",",,,a"
"ASN00009776","2010-03","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","5",",a","2",",a","0",",a","3.8",",,a,15,","9.4",",,,a"
"ASN00009776","2010-04","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","2",",a","0",",a","0",",a","0.4",",,a,05,+","1.2",",,,a"
"ASN00009776","2010-05","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","11",",a","9",",a","0",",a","14.2",",,a,23,","69.2",",,,a"
"ASN00009776","2010-06","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","15",",a","6",",a","0",",a","22.6",",,a,23,","60.6",",,,a"
"ASN00009776","2010-07","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","21",",a","15",",a","1",",a","37.8",",,a,09,","139.4",",,,a"
"ASN00009776","2010-08","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","15",",a","4",",a","1",",a","43.2",",,a,12,","73.2",",,,a"
"ASN00009776","2010-09","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","7",",a","3",",a","0",",a","23.0",",,a,08,","35.6",",,,a"
"ASN00009776","2010-10","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","8",",a","2",",a","0",",a","4.4",",,a,21,","14.4",",,,a"
"ASN00009776","2010-11","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","7",",a","3",",a","0",",a","14.6",",,a,10,","30.2",",,,a"
"ASN00009776","2010-12","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","7",",a","2",",a","0",",a","5.4",",,a,22,","16.6",",,,a"
"ASN00009776","2011-01","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","8",",a","3",",a","1",",a","32.8",",,a,06,","59.8",",,,a"
"ASN00009776","2011-02","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009776","2011-03","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,12,","1.2",",,,a"
"ASN00009776","2011-04","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","10",",a","8",",a","0",",a","19.6",",,a,07,","79.6",",,,a"
"ASN00009776","2011-05","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","7",",a","5",",a","0",",a","11.8",",,a,06,","46.4",",,,a"
"ASN00009776","2011-08","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","17",",a","10",",a","1",",a","29.4",",,a,14,","109.0",",,,a"
"ASN00009776","2011-09","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","15",",a","10",",a","0",",a","20.2",",,a,18,","92.0",",,,a"
"ASN00009776","2011-10","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","9",",a","3",",a","0",",a","10.0",",,a,09,","22.6",",,,a"
"ASN00009776","2011-11","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","11",",a","4",",a","0",",a","11.6",",,a,04,","31.4",",,,a"
