"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020023","1955-04","17.1167","-96.4167","2852.9","CUAJIMOLOYAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,24,","","","","","","","0.3",",,,m","","","","","",""
"MXN00020023","1955-05","17.1167","-96.4167","2852.9","CUAJIMOLOYAS, MX","","","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,05,","7.4",",,m,18,","20.0",",m,22,+","","","228.0",",m","12.4",",,,m","10.98",",m","17.03",",,,m","4.93",",,,m"
"MXN00020023","1955-06","17.1167","-96.4167","2852.9","CUAJIMOLOYAS, MX","","","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,20,","23.4",",,m,05,","17.8",",m,20,+","","","263.2",",m","83.1",",,,m","9.56",",m","14.10",",,,m","5.02",",,,m"
"MXN00020023","1955-07","17.1167","-96.4167","2852.9","CUAJIMOLOYAS, MX","","","0.0",",m","28",",m","23",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,18,+","33.8",",,m,08,","17.8",",m,01,","303.0","m","303.0",",m","378.7",",,,m","8.56",",m","11.35",",,,m","5.76",",,,m"
"MXN00020023","1955-08","17.1167","-96.4167","2852.9","CUAJIMOLOYAS, MX","","","0.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,01,","31.8",",,m,14,","15.0",",m,29,+","588.6","m","285.6",",m","168.0",",,,m","9.12",",m","12.87",",,,m","5.37",",,,m"
"MXN00020023","1955-09","17.1167","-96.4167","2852.9","CUAJIMOLOYAS, MX","","","0.0",",m","25",",m","21",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,29,+","32.8",",,m,29,","13.9",",m,14,+","885.1","m","296.5",",m","378.1",",,,m","8.45",",m","11.39",",,,m","5.51",",,,m"
"MXN00020023","1955-10","17.1167","-96.4167","2852.9","CUAJIMOLOYAS, MX","","","0.0",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.1",",m,20,","47.8",",,m,09,","13.9",",m,12,+","1205.6","m","320.5",",m","121.9",",,,m","8.00",",m","11.38",",,,m","4.61",",,,m"
"MXN00020023","1955-11","17.1167","-96.4167","2852.9","CUAJIMOLOYAS, MX","","","0.0",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,26,","15.7",",,m,07,","16.7",",m,16,+","1495.1","m","289.5",",m","31.2",",,,m","8.68",",m","12.96",",,,m","4.41",",,,m"
"MXN00020023","1955-12","17.1167","-96.4167","2852.9","CUAJIMOLOYAS, MX","","","0.0",",m","14",",m","3",",m","0",",m","0",",m","14",",m","0",",m","0",",m","0",",m","-4.4",",m,26,+","24.9",",,m,12,","15.6",",m,08,","1885.7","m","390.6",",m","43.4",",,,m","5.73",",m","11.17",",,,m","0.29",",,,m"
"MXN00020023","1956-01","17.1167","-96.4167","2852.9","CUAJIMOLOYAS, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","-3.3",",m,04,","9.9",",,m,25,","15.0",",m,29,+","2248.6","m","362.9",",m","14.8",",,,m","6.63",",m","11.22",",,,m","2.03",",,,m"
