"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040739","2000-12","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","3","2,a","2","2,a","1","2,a","46.0","2,,a,27,","69.0","2,,,a"
"ASN00040739","2001-02","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","7","3,a","5","3,a","3","3,a","123.0","3,,a,02,","233.0","3,,,a"
"ASN00040739","2001-06","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","3","1,a","1","1,a","0","1,a","3.0","1,,a,30,","7.0","1,,,a"
"ASN00040739","2001-07","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","2","2,a","2","2,a","0","2,a","20.0","2,,a,27,","28.0","2,,,a"
"ASN00040739","2001-08","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","2","3,a","1","3,a","0","3,a","13.0","3,,a,27,","14.0","3,,,a"
"ASN00040739","2001-10","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","5",",a","3",",a","1",",a","35.0",",,a,18,","69.0",",,,a"
"ASN00040739","2001-11","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","12",",a","10",",a","2",",a","43.0",",,a,28,","175.0",",,,a"
"ASN00040739","2001-12","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","4","3,a","2","3,a","1","3,a","26.0","3,,a,16,","45.0","3,,,a"
"ASN00040739","2002-02","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","8",",a","5",",a","1",",a","28.0",",,a,03,","64.0",",,,a"
"ASN00040739","2002-03","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","9",",a","7",",a","2",",a","33.0",",,a,02,","125.0",",,,a"
"ASN00040739","2002-04","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","7","2,a","5","2,a","0","2,a","12.0","2,,a,28,","33.0","2,,,a"
"ASN00040739","2002-06","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","5","5,a","3","5,a","1","5,a","28.0","5,,a,17,","48.0","5,,,a"
"ASN00040739","2002-09","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","4",",a","3",",a","0",",a","9.0",",,a,24,","18.0",",,,a"
"ASN00040739","2002-10","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","1",",a","1",",a","0",",a","16.0",",,a,28,","16.0",",,,a"
"ASN00040739","2002-12","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","9",",a","7",",a","2",",a","54.0",",,a,10,","129.0",",,,a"
"ASN00040739","2003-01","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","1",",a","1",",a","0",",a","5.0",",,a,03,","5.0",",,,a"
"ASN00040739","2003-02","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","16",",a","11",",a","1",",a","38.0",",,a,24,","173.0",",,,a"
"ASN00040739","2003-03","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","11","2,a","10","2,a","0","2,a","16.0","2,,a,26,+","80.0","2,,,a"
"ASN00040739","2003-04","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","7",",a","6",",a","0",",a","23.0",",,a,11,","87.0",",,,a"
"ASN00040739","2003-05","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","4",",a","2",",a","1",",a","29.0",",,a,15,","42.0",",,,a"
"ASN00040739","2003-06","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","7",",a","5",",a","0",",a","19.0",",,a,04,","56.0",",,,a"
"ASN00040739","2003-07","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","5",",a","2",",a","0",",a","8.0",",,a,02,","16.0",",,,a"
"ASN00040739","2003-08","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","2",",a","0",",a","0",",a","2.0",",,a,24,","3.0",",,,a"
"ASN00040739","2003-09","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","2","2,a","1","2,a","0","2,a","15.0","2,,a,27,","17.0","2,,,a"
"ASN00040739","2003-10","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","10","2,a","8","2,a","2","2,a","76.0","2,,a,25,","151.0","2,,,a"
"ASN00040739","2003-11","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","2","2,a","1","2,a","0","2,a","21.0","2,,a,15,","23.0","2,,,a"
"ASN00040739","2003-12","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","9",",a","6",",a","1",",a","47.0",",,a,15,","99.0",",,,a"
"ASN00040739","2004-01","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","12","5,a","9","5,a","2","5,a","120.0","5,,a,17,","286.0","5,,,a"
"ASN00040739","2004-10","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","5",",a","4",",a","2",",a","39.0",",,a,18,","84.0",",,,a"
"ASN00040739","2004-11","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","9",",a","6",",a","2",",a","44.0",",,a,09,","117.0",",,,a"
"ASN00040739","2004-12","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","11",",a","9",",a","3",",a","31.0",",,a,26,","159.0",",,,a"
"ASN00040739","2005-01","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","9",",a","6",",a","1",",a","54.0",",,a,18,","106.0",",,,a"
"ASN00040739","2005-03","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","3","2,a","2","2,a","0","2,a","6.0","2,,a,11,","11.0","2,,,a"
"ASN00040739","2005-04","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","4",",a","1",",a","0",",a","3.0",",,a,15,","7.0",",,,a"
"ASN00040739","2005-05","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","5","2,a","3","2,a","0","2,a","12.0","2,,a,20,","25.0","2,,,a"
"ASN00040739","2005-06","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","6","5,a","4","5,a","1","5,a","43.0","5,,a,29,","69.0","5,,,a"
"ASN00040739","2005-08","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","4","2,a","1","2,a","0","2,a","3.0","2,,a,05,","8.0","2,,,a"
"ASN00040739","2005-09","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","3",",a","3",",a","0",",a","23.0",",,a,17,","37.0",",,,a"
"ASN00040739","2005-10","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","9",",a","7",",a","0",",a","19.0",",,a,26,","74.0",",,,a"
"ASN00040739","2005-11","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","16",",a","9",",a","1",",a","45.0",",,a,23,","117.0",",,,a"
"ASN00040739","2005-12","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","8",",a","7",",a","1",",a","34.0",",,a,17,","106.0",",,,a"
"ASN00040739","2006-01","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","11",",a","11",",a","3",",a","61.0",",,a,07,","219.0",",,,a"
"ASN00040739","2006-02","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","12","1,a","9","1,a","2","1,a","37.0","1,,a,12,","145.0","1,,,a"
"ASN00040739","2006-03","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","9",",a","4",",a","0",",a","23.0",",,a,01,","62.0",",,,a"
"ASN00040739","2006-04","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","3","3,a","2","3,a","1","3,a","41.0","3,,a,01,","60.0","3,,,a"
"ASN00040739","2006-05","-27.9292","152.8597","41.0","THE OVERFLOW TM, AS","3","1,a","2","1,a","0","1,a","12.0","1,,a,01,","18.0","1,,,a"
