"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNPM0007","2008-11","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","11",",N","8",",N","1",",N","","","0",",N","","","0",",T,N,16,","27.4",",,N,15,","101.6",",,,N","0",",T,,N"
"US1TNPM0007","2008-12","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","19",",N","13",",N","2",",N","","","","","","","","","68.3",",,N,10,","217.0",",,,N","",""
"US1TNPM0007","2009-01","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","14",",N","7",",N","2",",N","","","","","","","","","34.0",",,N,07,","138.7",",,,N","",""
"US1TNPM0007","2009-02","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","12",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,18,","73.6",",,,N","",""
"US1TNPM0007","2009-03","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","15",",N","10",",N","1",",N","","","","","","","","","42.7",",,N,26,","163.4",",,,N","",""
"US1TNPM0007","2009-04","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","16",",N","9",",N","3",",N","","","","","","","","","47.0",",,N,03,","164.8",",,,N","",""
"US1TNPM0007","2009-05","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","25",",N","17",",N","3",",N","","","","","","","","","37.1",",,N,09,","236.7",",,,N","",""
"US1TNPM0007","2009-06","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","15",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,12,","79.0",",,,N","",""
"US1TNPM0007","2009-07","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","14",",N","12",",N","2",",N","","","","","","","","","84.1",",,N,16,","286.1",",,,N","",""
"US1TNPM0007","2009-08","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","10",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,02,","32.4",",,,N","",""
"US1TNPM0007","2009-09","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","14",",N","8",",N","3",",N","","","","","","","","","134.4",",,N,17,","322.9",",,,N","",""
"US1TNPM0007","2009-10","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","20",",N","14",",N","3",",N","","","","","","","","","29.2",",,N,10,","182.6",",,,N","",""
"US1TNPM0007","2009-11","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","8",",N","2",",N","0",",N","","","","","","","","","20.6",",,N,30,","32.9",",,,N","",""
"US1TNPM0007","2009-12","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","15",",N","9",",N","2",",N","","","","","","","","","44.5",",,N,09,","151.5",",,,N","",""
"US1TNPM0007","2010-01","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","16",",N","8",",N","3",",N","","","","","","","","","38.9",",,N,25,","176.2",",,,N","",""
"US1TNPM0007","2010-02","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","10",",N","7",",N","2",",N","","","3","3,N","","","38","3,,N,16,+","30.2",",,N,05,","94.7",",,,N","127","3,,,N"
"US1TNPM0007","2010-03","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","13",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,13,","82.0",",,,N","",""
"US1TNPM0007","2010-04","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","11",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,25,","43.7",",,,N","",""
"US1TNPM0007","2010-05","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","17",",N","9",",N","2",",N","","","","","","","","","72.1",",,N,02,","216.6",",,,N","",""
"US1TNPM0007","2010-06","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","12",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,10,","94.4",",,,N","",""
"US1TNPM0007","2010-07","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","11",",N","7",",N","2",",N","","","","","","","","","64.3",",,N,19,","148.9",",,,N","",""
"US1TNPM0007","2010-08","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","6","2,N","4","2,N","1","2,N","","","","","","","","","137.4","2,,N,19,","226.9",",a,,N","",""
"US1TNPM0007","2010-09","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","15.0",",,N,17,","41.8",",,,N","0","5,,,N"
"US1TNPM0007","2010-10","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","47.2",",,N,25,","71.7",",,,N","0","5,,,N"
"US1TNPM0007","2010-11","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","12",",N","8",",N","2",",N","","","","","","","","","63.8",",,N,30,","176.8",",,,N","",""
"US1TNPM0007","2010-12","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","15",",N","8",",N","2",",N","","","","","","","","","26.7",",,N,12,","82.1",",,,N","",""
"US1TNPM0007","2011-01","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","15",",N","7",",N","1",",N","","","4","3,N","","","76","3,,N,10,+","42.2",",,N,01,","97.1",",,,N","264","3,,,N"
"US1TNPM0007","2011-02","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","12",",N","9",",N","1",",N","","","","","","","","","43.4",",,N,25,","103.4",",,,N","",""
"US1TNPM0007","2011-03","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","18",",N","12",",N","3",",N","","","","","","","","","55.6",",,N,01,","238.0",",,,N","",""
"US1TNPM0007","2011-04","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","14",",N","9",",N","4",",N","","","","","","","","","91.4",",,N,28,","296.2",",,,N","",""
"US1TNPM0007","2011-05","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","13",",N","9",",N","1",",N","","","","","","","","","36.8",",,N,04,","119.1",",,,N","",""
"US1TNPM0007","2011-06","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","13",",N","11",",N","3",",N","","","","","","","","","50.0",",,N,16,","222.2",",,,N","",""
"US1TNPM0007","2011-07","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","11",",N","5",",N","2",",N","","","","","","","","","29.5",",,N,13,","108.9",",,,N","",""
"US1TNPM0007","2011-08","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","5",",N","2",",N","0",",N","","","","","","","","","18.3",",,N,04,","26.9",",,,N","",""
"US1TNPM0007","2011-09","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","13",",N","8",",N","2",",N","","","","","","","","","71.6",",,N,05,","194.1",",,,N","",""
"US1TNPM0007","2011-10","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","9",",N","7",",N","1",",N","","","","","","","","","35.8",",,N,14,","98.8",",,,N","",""
"US1TNPM0007","2011-11","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","16",",N","10",",N","3",",N","","","","","","","","","77.7",",,N,28,","218.1",",,,N","",""
"US1TNPM0007","2011-12","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","12",",N","10",",N","2",",N","","","0","1,N","","","5","1,,N,08,","32.3",",,N,27,","144.2",",,,N","5","1,,,N"
"US1TNPM0007","2012-01","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","11",",N","9",",N","0",",N","","","1","1,N","","","38","1,,N,13,","20.8",",,N,27,","125.7",",,,N","38","1,,,N"
"US1TNPM0007","2012-02","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","16",",N","10",",N","0",",N","","","1","2,N","","","51","2,,N,20,","19.1",",,N,23,","99.1",",,,N","71","2,,,N"
"US1TNPM0007","2012-03","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","11",",N","8",",N","2",",N","","","","","","","","","35.6",",,N,09,","150.0",",,,N","",""
"US1TNPM0007","2012-04","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","10",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,06,","52.4",",,,N","",""
"US1TNPM0007","2012-05","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","10",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,13,","72.3",",,,N","",""
"US1TNPM0007","2012-06","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","6",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,05,","39.8",",,,N","",""
"US1TNPM0007","2012-07","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","10",",N","8",",N","1",",N","","","","","","","","","35.8",",,N,20,","112.8",",,,N","",""
"US1TNPM0007","2012-08","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","10",",N","5",",N","3",",N","","","","","","","","","28.7",",,N,10,","112.0",",,,N","",""
"US1TNPM0007","2012-09","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","10",",N","5",",N","3",",N","","","","","","","","","161.8",",,N,18,","245.7",",,,N","",""
"US1TNPM0007","2012-10","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","15",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,02,","98.4",",,,N","",""
"US1TNPM0007","2012-11","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","8",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,13,","49.3",",,,N","",""
"US1TNPM0007","2012-12","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","15",",N","12",",N","1",",N","","","","","","","","","46.2",",,N,10,","151.9",",,,N","",""
"US1TNPM0007","2013-01","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","15",",N","14",",N","3",",N","","","","","","","","","38.6",",,N,14,","185.4",",,,N","",""
"US1TNPM0007","2013-02","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","12",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,22,","55.6",",,,N","",""
"US1TNPM0007","2013-03","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","14",",N","10",",N","2",",N","","","0","5,N","","","23","5,,N,03,","32.0",",,N,19,","152.4",",,,N","54","5,,,N"
"US1TNPM0007","2013-04","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","10",",N","8",",N","3",",N","","","","","","","","","65.0",",,N,28,","180.4",",,,N","",""
"US1TNPM0007","2013-05","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","12",",N","6",",N","1",",N","","","","","","","","","65.3",",,N,05,","125.9",",,,N","",""
"US1TNPM0007","2013-06","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","15",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,18,","88.5",",,,N","",""
"US1TNPM0007","2013-07","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","18",",N","13",",N","4",",N","","","","","","","","","33.5",",,N,05,","230.5",",,,N","",""
"US1TNPM0007","2013-08","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","13",",N","11",",N","2",",N","","","","","","","","","48.3",",,N,09,","167.9",",,,N","",""
"US1TNPM0007","2013-09","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","6",",N","5",",N","2",",N","","","","","","","","","47.8",",,N,21,","113.8",",,,N","",""
"US1TNPM0007","2013-10","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","9",",N","2",",N","1",",N","","","","","","","","","25.4",",,N,07,","41.7",",,,N","",""
"US1TNPM0007","2013-11","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","10",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,26,","95.4",",,,N","",""
"US1TNPM0007","2013-12","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","49.3",",,N,22,","166.1",",,,N","0",",,,N"
"US1TNPM0007","2014-01","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","10",",N","5",",N","2",",N","5",",N","3",",N","38",",,N,06,","38",",,N,06,","27.7",",,N,11,","81.0",",,,N","88",",,,N"
"US1TNPM0007","2014-02","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",T,N,15,","0",",T,N,28,+","47.5",",,N,03,","143.9",",,,N","0",",T,,N"
"US1TNPM0007","2014-03","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","12",",N","7",",N","1",",N","","","0","5,N","","","10","5,,N,04,","52.8",",,N,03,","125.1",",,,N","10","5,,,N"
"US1TNPM0007","2014-04","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","16",",N","12",",N","3",",N","","","","","","","","","48.3",",,N,29,","208.0",",,,N","",""
"US1TNPM0007","2014-05","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","12",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,15,","63.6",",,,N","",""
"US1TNPM0007","2014-06","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","15",",N","12",",N","0",",N","","","","","","","","","24.1",",,N,11,","133.7",",,,N","",""
"US1TNPM0007","2014-07","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","12",",N","6",",N","3",",N","","","","","","","","","38.9",",,N,19,","121.7",",,,N","",""
"US1TNPM0007","2014-08","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","14",",N","7",",N","2",",N","","","","","","","","","70.4",",,N,10,","192.9",",,,N","",""
"US1TNPM0007","2014-09","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","7",",N","3",",N","1",",N","","","","","","","","","61.7",",,N,03,","85.8",",,,N","",""
"US1TNPM0007","2014-10","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","14",",N","11",",N","5",",N","","","","","","","","","42.4",",,N,11,","239.0",",,,N","",""
"US1TNPM0007","2014-11","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","8",",N","5",",N","2",",N","","","","","","","","","62.7",",,N,06,","134.8",",,,N","",""
"US1TNPM0007","2014-12","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","17",",N","11",",N","3",",N","","","","","","","","","54.4",",,N,24,","205.3",",,,N","",""
"US1TNPM0007","2015-01","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","13",",N","6",",N","1",",N","","","0","5,N","","","15","5,,N,24,","28.4",",,N,04,","77.8",",,,N","15","5,,,N"
"US1TNPM0007","2015-02","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","9",",N","5",",N","3",",N","6",",N","3",",N","51",",,N,26,","51",",,N,26,","44.7",",,N,22,","134.7",",,,N","104",",,,N"
"US1TNPM0007","2015-03","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","16",",N","10",",N","1",",N","","","0","2,N","","","18","2,,N,05,","69.9",",,N,05,","143.6",",,,N","18","2,,,N"
"US1TNPM0007","2015-04","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","16",",N","9",",N","1",",N","","","","","","","","","29.7",",,N,10,","120.8",",,,N","",""
"US1TNPM0007","2015-05","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","13",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,18,","80.4",",,,N","",""
"US1TNPM0007","2015-06","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","13",",N","11",",N","2",",N","","","","","","","","","36.1",",,N,27,","146.6",",,,N","",""
"US1TNPM0007","2015-07","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","14",",N","10",",N","4",",N","","","","","","","","","69.9",",,N,03,","235.8",",,,N","",""
