"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000349001","1982-10","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","6",",I","3",",I","0",",I","14.0",",,I,29,","42.3",",,,I"
"BR000349001","1982-11","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","1",",I","1",",I","0",",I","12.0",",,I,04,","12.0",",,,I"
"BR000349001","1982-12","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","5",",I","4",",I","2",",I","88.2",",,I,26,","141.9",",,,I"
"BR000349001","1983-01","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","12",",I","9",",I","3",",I","71.4",",,I,31,","227.8",",,,I"
"BR000349001","1983-02","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","16",",I","14",",I","7",",I","63.6",",,I,06,","367.9",",,,I"
"BR000349001","1983-03","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","21",",I","16",",I","2",",I","82.8",",,I,25,","286.5",",,,I"
"BR000349001","1983-04","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","19",",I","17",",I","2",",I","70.7",",,I,06,","250.8",",,,I"
"BR000349001","1983-05","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","16",",I","9",",I","2",",I","26.4",",,I,11,","110.9",",,,I"
"BR000349001","1983-06","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","4",",I","3",",I","0",",I","4.5",",,I,12,","12.1",",,,I"
"BR000349001","1983-07","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","3",",I","2",",I","0",",I","9.2",",,I,02,","16.4",",,,I"
"BR000349001","1983-08","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","3",",I","1",",I","1",",I","26.0",",,I,23,","27.6",",,,I"
"BR000349001","1983-09","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","6",",I","1",",I","0",",I","5.0",",,I,18,","14.9",",,,I"
"BR000349001","1983-10","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","2",",I","1",",I","0",",I","20.4",",,I,02,","22.8",",,,I"
"BR000349001","1983-11","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","4",",I","1",",I","0",",I","17.8",",,I,06,","21.2",",,,I"
"BR000349001","1983-12","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","18",",I","12",",I","2",",I","58.4",",,I,18,","199.6",",,,I"
"BR000349001","1984-01","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","20",",I","20",",I","3",",I","92.8",",,I,08,","332.9",",,,I"
"BR000349001","1984-02","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","27",",I","24",",I","10",",I","70.8",",,I,14,","617.1",",,,I"
"BR000349001","1984-03","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","26",",I","23",",I","8",",I","73.0",",,I,17,","523.9",",,,I"
"BR000349001","1984-04","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","27",",I","26",",I","9",",I","108.0",",,I,14,","711.3",",,,I"
"BR000349001","1984-05","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","20",",I","16",",I","7",",I","61.8",",,I,11,","407.4",",,,I"
"BR000349001","1984-06","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","7",",I","4",",I","0",",I","6.4",",,I,08,","22.5",",,,I"
"BR000349001","1984-07","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","4",",I","4",",I","0",",I","11.4",",,I,18,","24.4",",,,I"
"BR000349001","1984-08","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","6",",I","4",",I","0",",I","8.2",",,I,28,","24.8",",,,I"
"BR000349001","1984-09","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","8",",I","5",",I","1",",I","26.6",",,I,02,","56.6",",,,I"
"BR000349001","1984-10","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","9",",I","7",",I","1",",I","68.8",",,I,29,","126.8",",,,I"
"BR000349001","1984-11","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","8",",I","8",",I","1",",I","33.0",",,I,08,","86.1",",,,I"
"BR000349001","1984-12","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","9",",I","8",",I","2",",I","32.6",",,I,26,","115.7",",,,I"
"BR000349001","1985-01","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","27",",I","23",",I","7",",I","71.6",",,I,23,","511.7",",,,I"
"BR000349001","1985-02","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","22",",I","22",",I","9",",I","124.0",",,I,03,","811.1",",,,I"
"BR000349001","1985-03","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","25",",I","24",",I","9",",I","66.4",",,I,19,","522.4",",,,I"
"BR000349001","1985-04","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","22",",I","20",",I","17",",I","56.8",",,I,20,","709.2",",,,I"
"BR000349001","1985-05","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","8",",I","8",",I","2",",I","64.4",",,I,21,","186.8",",,,I"
"BR000349001","1985-06","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","9",",I","6",",I","0",",I","14.4",",,I,07,","47.9",",,,I"
"BR000349001","1985-07","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","7",",I","3",",I","1",",I","36.6",",,I,05,","46.5",",,,I"
"BR000349001","1985-08","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","6",",I","4",",I","0",",I","6.0",",,I,08,","21.8",",,,I"
"BR000349001","1985-09","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","4",",I","2",",I","0",",I","19.2",",,I,12,","24.6",",,,I"
"BR000349001","1985-10","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","5",",I","4",",I","0",",I","13.7",",,I,12,","39.0",",,,I"
"BR000349001","1985-11","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","14",",I","14",",I","1",",I","73.0",",,I,11,","184.0",",,,I"
"BR000349001","1985-12","-3.51","-49.21","0.0","CACHOEIRA TRACAMBEUA, BR","14",",I","14",",I","4",",I","54.4",",,I,08,","279.3",",,,I"
