"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000836092","1986-01","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","7",",I","4",",I","0",",I","6.6",",,I,05,","20.9",",,,I"
"BR000836092","1986-02","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","7",",I","7",",I","2",",I","70.8",",,I,14,","135.0",",,,I"
"BR000836092","1986-03","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","8",",I","8",",I","3",",I","72.0",",,I,22,","197.0",",,,I"
"BR000836092","1986-04","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","13",",I","12",",I","2",",I","79.8",",,I,08,","209.1",",,,I"
"BR000836092","1986-05","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","12",",I","11",",I","1",",I","65.0",",,I,01,","133.3",",,,I"
"BR000836092","1986-06","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","8",",I","7",",I","0",",I","18.0",",,I,17,","64.4",",,,I"
"BR000836092","1986-07","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","7",",I","5",",I","0",",I","21.0",",,I,20,","59.5",",,,I"
"BR000836092","1986-08","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","7",",I","6",",I","1",",I","28.0",",,I,20,","111.4",",,,I"
"BR000836092","1986-09","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","6",",I","4",",I","0",",I","16.8",",,I,15,","34.3",",,,I"
"BR000836092","1986-10","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000836092","1986-11","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","2",",I","2",",I","0",",I","14.8",",,I,26,","17.9",",,,I"
"BR000836092","1986-12","-8.15","-36.37","646.0","BREJO DA MADRE DE DEUS, BR","2",",I","2",",I","0",",I","17.5",",,I,02,","20.7",",,,I"
